,0,1,2,3,4,5,6,7,8,9,10,11
0,200.422866821289,111.47821807861328,131.0,232.0,122.80137634277344,97.3800201416016,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.05692291259766,96.8275756835938,103.0,45.729286193847656,47.4369087219238,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,285.1993408203125,485.217803955078,297.0,104.0,95.9,57.15299606323242,43.4078483581543,67.8,94.4,234.0
5,69.9081878662109,96.85836029052734,122.33563232421875,186.076583862305,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.85032081604004,24.0945987701416,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.904537200927734,52.3216018676758,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,103.2904281616211
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.16122817993164,26.0819473266602,42.6809844970703
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.3884048461914,76.0892181396484,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,38.12944793701172,40.4315452575684,68.6,35.2
15,30.8,40.4,89.7,145.77877807617188,98.7043075561523,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,239.1915740966797,147.879318237305,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,137.29928588867188,83.439567565918,53.8,48.6378059387207,42.1129951477051,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.2216796875,165.355514526367,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.0338935852051,113.21611022949219,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.3333969116211,94.52852630615234
23,46.4,118.0,288.0,421.22674560546875,121.409271240234,36.5,57.45548629760742,81.0435028076172,45.1242866516113,46.2167854309082,43.3215599060059,143.062728881836
24,34.2,97.23079681396484,123.324104309082,227.52476501464844,219.890121459961,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,162.6077117919922,126.385269165039,160.0,78.4,95.2,134.673095703125,129.996536254883
26,123.0,58.5,121.0,170.0,79.7,88.74176788330078,58.1855583190918,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,249.12646484375,212.295486450195,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.5841598510742,85.77641296386719,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,200.010726928711,86.528076171875,185.0,164.03659057617188,118.676811218262,77.71477508544922,84.8318481445312,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.30964660644531,72.3930435180664,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.677947998046875,53.1981735229492,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.47705078125,258.209991455078,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.3909454345703,248.848327636719,101.185546875,115.2971420288086,75.4142990112305,41.870540618896484,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.41075897216797,34.3916397094727,93.76396942138672,131.814071655273,62.9,118.0,53.1,35.950565338134766,19.2894458770752,59.2,42.4,30.5
37,60.4,70.19166564941406,133.314025878906,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
