,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,117.37962341308594,169.971038818359,232.0,129.0,102.0,70.5,39.34439468383789,29.3315372467041,25.43396759033203,25.8948287963867,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.6435661315918,70.8051605224609,161.0
4,88.9,113.18263244628906,179.657104492188,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.4656181335449,91.40862274169922,261.840698242188,323.7242431640625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,183.85374450683594,284.430419921875,200.197677612305,198.7557373046875,155.0,47.5,32.5,38.82918930053711,38.9649085998535,47.3
9,81.2,80.1346206665039,120.246765136719,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.877872467041016,123.31072998046875,199.0,331.0,82.9271240234375,82.1399536132812,59.0,27.0,34.0,24.6,19.7,37.8
12,79.7626266479492,135.5400390625,174.495697021484,207.595703125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.7771224975586,93.8985061645508,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.26056671142578,50.9870948791504,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.90281677246094,102.169555664062
19,158.0,52.3,103.0,200.0,167.0,71.8,96.5164566040039,51.9755744934082,84.7140426635742,78.5698013305664,75.6808853149414,58.11726379394531
20,81.2,127.81963348388672,257.143829345703,286.0,221.0,131.0,110.18893432617188,93.0867691040039,121.0,133.0,70.0,111.0
21,141.0,175.7032928466797,172.016662597656,210.0,156.0,393.0,273.0,69.2,85.7,82.11454772949219,104.673385620117,66.9
22,56.0983963012695,92.17398834228516,332.0,412.0,262.0,125.0,97.9,72.86441040039062,78.5767211914062,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,136.2371826171875,238.578948974609,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,62.22226333618164,93.0946731567383,43.0
27,58.8636131286621,103.00875854492188,239.0,333.0,121.78939056396484,57.9020462036133,50.351932525634766,46.2661743164062,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.53846740722656,246.175582885742,245.0,213.0,93.9,54.3,71.97642517089844,138.595932006836
29,96.6,140.56561279296875,303.237457275391,536.0,164.0,297.0,125.0,139.406005859375,28.2017517089844,47.2976188659668,62.22877883911133,45.3
30,102.0,176.43328857421875,156.114944458008,87.9,86.5,86.3,47.8,42.9,112.0,93.2,99.24869537353516,56.846622467041
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.46107482910156,103.934944152832,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,52.76588439941406,122.828758239746,184.0,117.99048614501953,106.477973937988,51.8970222473145,28.519807815551758,17.2,46.868896484375,36.2788047790527,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
