,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,211.2687530517578,137.288848876953,129.0,102.0,70.5,53.7,34.89250183105469,39.1385040283203,53.8,39.7
1,31.1,128.0,218.0,138.0,263.28948974609375,169.428924560547,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.3793487548828,90.19554138183594,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.14238739013672
4,88.9,128.0,445.0,181.0,297.0,104.0,201.16244506835938,71.6959609985352,74.3,49.78966522216797,55.235279083252,189.056564331055
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.40084075927734,266.985504150391,292.0,282.0,245.0,155.0,91.84880065917969,48.0859146118164,27.2,55.83615493774414,46.1595077514648
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.21076011657715,42.1890296936035,22.0,17.1
10,72.92652893066406,90.9,61.5,270.0,153.0,82.3238525390625,77.730110168457,30.6,15.4,58.65694808959961,43.6638641357422,41.2
11,68.3813095092773,90.7378921508789,166.82778930664062,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.8640899658203,58.6458892822266,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,110.87214660644531,101.532348632812,178.0,109.0,114.0,47.8,48.222694396972656,24.4418315887451,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.460079193115234,98.905029296875,103.0,200.0,167.0,113.26891326904297,121.277534484863,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.47373962402344,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,89.0964126586914,111.905807495117,193.79264831543,186.234008789062,203.44534301757812,69.2,85.7,158.0,169.0,66.9
22,74.2,75.4937515258789,260.990905761719,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,72.98500061035156,25.2529716491699,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.30296325683594,89.8266296386719,55.3,160.0,111.54644775390625,99.9242630004883,137.97015380859375,89.6989440917969
26,66.66557312011719,90.5187454223633,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,140.03672790527344,151.474853515625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,154.2683868408203,148.961227416992,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,144.17953491210938,186.030746459961,309.0,156.0,99.76634979248047,73.3610000610352,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.601505279541016,46.9045829772949
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.10682678222656,81.5191802978516,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.418212890625,88.1211700439453,21.3,17.2,20.8,26.5,25.8
36,45.2258377075195,36.37712478637695,122.0,211.0,62.9,55.775455474853516,48.9907455444336,27.6,40.9,59.2,42.4,30.5
37,94.1555252075195,85.92108154296875,75.5,77.0,59.85166931152344,74.16162109375,84.7,46.9,29.6,65.24758911132812,98.0246200561523,56.1
