,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.77509307861328,124.444847106934,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,137.29751586914062,77.6724548339844,50.9,107.0,74.51636505126953,49.5850372314453
4,88.9,128.0,445.0,535.98974609375,138.368438720703,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.57390594482422,181.555862426758,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.764904022216797,33.0719871520996
7,23.8,38.0,65.4,210.69081115722656,177.815155029297,175.0,129.0,79.71293640136719,25.1374473571777,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.37022399902344,106.701469421387,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.222412109375,76.7350311279297,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,210.36822509765625,149.006713867188,27.0,34.0,24.6,24.337787628173828,23.3088397979736
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.1797752380371,93.03694915771484,97.3,74.9,87.07492065429688,46.2041969299316,75.98829650878906,34.2624740600586,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.14576721191406,73.9378128051758,120.0,98.6,34.8,69.9,68.6,35.2
15,29.297988891601562,46.5817260742188,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.48352813720703,132.917633056641,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.90659713745117,75.1104278564453,108.49916076660156,206.51057434082,109.0,55.72125244140625,52.2997741699219,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,257.1658935546875,136.531219482422,107.0,56.918235778808594,45.734001159668,70.72034454345703,49.4446868896484,58.9,196.0
19,25.243221282959,54.78751754760742,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,122.00082397460938,166.1328125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.97250366210938,174.475921630859,76.5,72.0,106.60326385498047,127.995582580566,145.0,90.7,100.0,75.8
25,115.163642883301,168.69842529296875,172.0,101.0,62.0,91.6865005493164,77.8818206787109,100.87227630615234,115.265449523926,95.2,172.0,56.8
26,29.05353355407715,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,84.06745910644531,50.6817970275879
27,98.1709747314453,144.939376831055,269.3150329589844,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,220.19512939453125,331.816467285156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.13896942138672,70.5102920532227,73.1,74.88094329833984,68.6723861694336,43.1,65.7,72.1
33,105.950500488281,114.8401870727539,177.0,219.0,190.0,194.0,246.0,119.0,59.23112487792969,52.3213882446289,67.4,203.0
34,108.0,118.33882904052734,127.958068847656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,126.77387237548828,151.148010253906,131.0,30.2,21.3,40.728973388671875,25.6646003723145,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.3484992980957,51.4453468322754,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
