,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,273.493896484375,218.728179931641,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.526527404785156,35.9035911560059,36.3,43.6
3,31.7,69.6,214.54733276367188,245.138854980469,197.634429931641,213.02406311035156,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.0630874633789,172.095809936523,239.9082489013672,160.124374389648,104.0,95.9,94.2,74.3,67.8,94.4,187.2735137939453
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.99272918701172,89.5930709838867,83.7126312255859
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.00464630126953,28.9108562469482,25.2,19.9,24.3
7,35.063419342041016,71.390022277832,65.4,133.0,200.34652709960938,219.930755615234,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,314.5007019042969,233.09977722168,190.017379760742,166.1974639892578,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,35.38395309448242,40.8236427307129,40.1,19.5,28.35663604736328,23.0964546203613,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,142.18423461914062,125.940361022949,47.9,23.78514862060547,27.387544631958,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,25.139110565185547,24.9417705535889,25.4,25.48680305480957,56.164176940918
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.82422637939453,120.881996154785,39.59422302246094,34.1372680664062,18.5,44.93065643310547,49.0434608459473,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,102.28053283691406,32.5694770812988,132.0
17,96.0,79.7,128.0,178.0,109.0,39.29188537597656,42.2955284118652,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,121.55067443847656,105.598663330078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,163.110015869141,81.38548278808594,176.1638946533203,255.10578918457,156.0,393.0,273.0,69.2,85.7,158.0,102.15709686279297,113.414512634277
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,133.03190612793,66.24613952636719,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.09170532226562,184.211242675781,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.17301177978516,107.358497619629,175.391571044922,228.0127716064453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.42247009277344,26.087438583374,49.8,53.737491607666016,58.5697937011719
28,55.6,71.4,267.0,328.6434020996094,218.217956542969,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.95795822143555,92.9827880859375
30,83.5417938232422,64.22185516357422,185.0,87.9,86.5,86.3,107.40621185302734,90.4603652954102,80.80326843261719,75.0327606201172,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.20535278320312,77.0456695556641,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.98951721191406,202.311431884766,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,168.5145263671875,75.9006576538086,67.6,84.7,46.9,29.6,29.0,27.0,56.1
