,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.14363861083984,109.958389282227,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,253.86402893066406,128.964080810547,126.75666046142578,108.904151916504,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.09380340576172,133.127395629883,107.0,159.0,161.0
4,88.9,128.0,267.8036193847656,364.088104248047,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.878173828125,154.150665283203,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,116.36183166503906,85.4757690429688,98.5221786499023,72.87861633300781,59.8,40.197265625,54.0178718566895,40.3,51.6
8,45.5,54.8,199.02806091308594,338.676574707031,282.0,245.0,155.0,60.06989669799805,36.8461112976074,27.2,37.4,47.3
9,81.2,87.01636505126953,191.224227905273,183.66635131835938,106.277046203613,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.55064392089844,29.3842220306396,19.7,37.8
12,28.6,86.14093017578125,141.549377441406,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.90750122070312,85.9918518066406,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.251590728759766,34.8,69.9,55.413124084472656,103.525108337402
15,51.8577995300293,84.6459884643555,89.7,132.0,52.7,279.4002990722656,132.105743408203,63.7310752868652,41.7033233642578,67.97390747070312,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,38.31591796875,38.4702606201172,41.6,83.8,35.2,39.5,132.0
17,96.0,88.51446533203125,160.934555053711,178.0,109.0,43.735782623291016,48.8535232543945,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,105.63675689697266,117.780860900879,167.0,71.8,55.7,54.24132537841797,106.53768157959,87.8,51.6,128.0
20,81.2,86.5,176.5684051513672,140.579620361328,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,226.97288513183594,181.308990478516,393.0,196.12811279296875,119.001968383789,85.7,158.0,169.0,66.9
22,52.9371757507324,84.06196594238281,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.96766662597656,69.1634140014648,194.634033203125,291.528076171875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,204.22474670410156,266.981628417969,160.0,83.36092376708984,110.468681335449,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.898733139038086,28.2735424041748,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,212.76710510253906,352.7041015625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,232.94412231445312,288.41064453125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.2578048706055,122.51837921142578,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.447933197021484,90.8237533569336
34,108.0,80.4,175.34812927246094,166.575973510742,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.4758071899414,150.754989624023,184.0,113.27854919433594,100.696067810059,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
