,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.46926879882812,158.540313720703,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.0588226318359,73.61894989013672,168.398773193359,169.0063018798828,106.0,82.15509033203125,61.1918067932129,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.67002868652344,135.24267578125,107.0,159.0,109.84137725830078
4,88.9,77.97734069824219,168.064865112305,181.0,297.0,104.0,95.9,94.2,74.3,41.70280838012695,50.3075714111328,63.929012298584
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,91.82020568847656,45.5073280334473,41.9,45.7
6,46.3,95.3,140.0,169.10243225097656,97.2328491210938,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,35.67213439941406,104.539291381836,237.415817260742,316.6144104003906,282.0,245.0,248.33419799804688,65.5810012817383,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.92002868652344,85.6316528320312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.807147979736328,64.5774841308594,38.7,32.6,68.6
13,76.67436218261719,105.139694213867,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,40.72093963623047,163.208648681641,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.391881942749023,144.816223144531,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.50536346435547,94.2991638183594,53.8,30.0,52.8,37.8,36.049285888671875,70.0232620239258
19,158.0,115.00891876220703,103.0,200.0,67.16802978515625,71.8,55.7,55.89466857910156,119.212707519531,87.8,51.6,128.0
20,40.32524490356445,74.5293502807617,132.9189453125,307.6014709472656,191.791854858398,348.884460449219,245.5910186767578,128.0,121.0,133.0,70.0,111.0
21,51.705207824707,102.079696655273,148.96876525878906,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.546630859375,169.82389831543,199.001754760742,276.9319152832031,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.93061065673828,30.2117137908936,22.6,28.7
24,34.2,52.7,186.0,219.44625854492188,192.543792724609,72.0,126.57778930664062,67.9631042480469,145.0,85.19197845458984,52.2813911437988,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,376.6618347167969,199.509353637695,98.2744369506836,94.46328735351562,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.91412353515625,67.3454360961914,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,144.28697204589844,107.94303894043,73.1,50.2,26.7,58.55491638183594,81.1759719848633,72.1
33,65.9302749633789,70.48081970214844,177.0,219.0,190.0,194.0,246.0,154.01885986328125,40.0339431762695,51.4066162109375,48.96117401123047,203.0
34,108.0,80.4,126.0,150.0,82.1,60.249176025390625,66.9456939697266,60.0,27.3,22.5,21.0,34.2
35,25.1,58.156158447265625,125.855140686035,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.94110870361328,150.309951782227,75.5,77.0,94.3,67.6,57.39485549926758,53.7532920837402,29.6,29.0,27.0,56.1
