,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.0233268737793,23.922269821167,35.9,53.8,86.04265594482422
1,31.1,128.0,363.8515319824219,213.772918701172,345.0,108.0,133.0,47.7,166.0,67.28804016113281,84.1084594726562,98.3584747314453
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.58620071411133,45.9364852905273,65.5550918579102,66.18807220458984
3,135.1473846435547,98.2060699462891,139.0,229.78387451171875,174.386596679688,222.438369750977,141.71754455566406,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,104.08838653564453,173.576202392578,70.9578475952148,57.79330825805664,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.7295684814453,92.5632171630859,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,100.62555694580078,116.962524414062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.94772720336914,54.5041961669922,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,175.49720764160156,163.512115478516,168.98703002929688,73.6057510375977,52.2,47.9,35.46598815917969,30.4142875671387,38.7,32.6,68.6
13,32.1,53.590797424316406,125.579124450684,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.827938079833984,48.0105438232422
14,92.7072067260742,78.16363525390625,51.1,216.13504028320312,147.485000610352,137.0,120.0,98.6,37.246341705322266,45.6079483032227,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.3167343139648,157.55250549316406,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.386457443237305,44.2169075012207,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.37484741210938,168.492446899414,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,292.7661437988281,271.00927734375,125.0,97.9,89.81478881835938,36.6427192687988,43.4,46.9,68.8
23,32.08516311645508,49.7584571838379,191.838623046875,331.047027587891,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.63921356201172,53.6779708862305,83.04446411132812,87.6345291137695,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.02339172363281,87.749267578125,60.0475082397461,35.89585494995117,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,318.5648193359375,291.856262207031,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,93.23636627197266,69.0842514038086,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.53227233886719,192.167404174805,309.0,156.0,93.6,51.0205078125,53.184455871582,89.6249618530273,52.235267639160156,45.8,141.0
32,73.1,64.40689086914062,127.52555847168,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.6955108642578,189.0009765625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.71070861816406
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,54.92619705200195,89.6340408325195,39.5512924194336
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
