,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,120.37032318115234,128.0,218.0,138.0,345.0,108.0,133.0,98.7971420288086,40.0062789916992,80.1,36.8,91.4
2,72.9419097900391,91.9618606567383,141.9886932373047,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.07078552246094,65.4764938354492,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.66761779785156,70.0048904418945,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,126.37535858154297,69.0178375244141,56.6,27.3,25.2,19.9,24.3
7,95.08235168457031,82.3230667114258,65.4,133.0,263.0,153.7899169921875,168.467544555664,59.8,46.6,62.606666564941406,82.7963485717773,51.6
8,45.5,54.8,264.0,242.96656799316406,209.744033813477,245.0,155.0,84.56049346923828,51.1833686828613,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,161.1319580078125,112.991523742676,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.02948760986328,62.3899383544922,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.4821014404297,228.185577392578,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,41.66712188720703,62.5049324035645,112.0,127.0,169.0,107.0,68.68765258789062,49.5719375610352,52.8,37.8,58.9,196.0
19,79.30883026123047,73.6415100097656,125.304008483887,117.50878143310547,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.64673614501953,55.2362861633301,65.7766265869141,48.48283004760742
21,141.0,93.5,142.80194091796875,199.689590454102,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,111.25595092773438,81.7275543212891,332.0,330.68280029296875,242.605270385742,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,95.27411651611328,58.4502601623535,27.7,32.5,25.6,22.6,28.7
24,34.2,43.6347541809082,98.2252883911133,149.0,76.5,72.0,160.0,56.87452697753906,68.0590972900391,51.2192420959473,41.384239196777344,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.70984649658203,71.5909271240234,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,198.44900512695312,333.0,106.0,65.8,42.4,82.1,109.32633972167969,35.8507690429688,81.8,111.0
28,82.26802825927734,196.177963256836,111.98770904541,220.692276000977,187.89993286132812,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,125.2959976196289,91.1397552490234,125.0,70.16822814941406,82.3483657836914,40.2,59.214691162109375,79.712287902832
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.00318145751953,96.7733840942383
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.34552764892578,45.1055145263672,45.8,141.0
32,73.1,118.0,177.0,182.0,90.80887603759766,93.0886001586914,48.936859130859375,42.8388214111328,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,230.008056640625,64.3329925537109,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.72437286376953,114.129692077637,184.0,121.90716552734375,88.1501998901367,69.7684326171875,44.097503662109375,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.97415161132812,77.7715759277344,53.1,27.6,40.9,59.2,42.4,30.5
37,37.8507080078125,40.5878791809082,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
