,0,1,2,3,4,5,6,7,8,9,10,11
0,72.9049301147461,203.0,131.0,160.0773468017578,70.3441772460938,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.2514266967773,73.2729949951172,444.9985046386719,138.0,345.0,108.0,133.0,47.7,79.99431610107422,76.284294128418,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.26007843017578,68.0626449584961,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.13398742675781,72.2097396850586,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,94.25520324707031,108.111030578613,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.44509506225586,86.7945022583008
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.48887634277344,124.667686462402,109.497932434082,51.72161102294922,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.05696868896484,56.5010757446289,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.96880340576172,48.7483978271484,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.47406005859375,97.2394104003906,96.31100463867188,65.1152038574219,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.568115234375,133.445785522461,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.897945404052734,49.0155296325684
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.128963470458984,48.3337249755859,33.7,28.7,36.8
18,87.2032775878906,138.72314453125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.49458312988281,106.721954345703,55.7,46.4,84.2146987915039,73.9721221923828,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.16197204589844,127.708068847656,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,167.59169006347656,129.405303955078,76.22689056396484,60.2561988830566,43.07634735107422,42.0160369873047,22.6,28.7
24,34.2,52.7,130.24575805664062,179.849945068359,76.5,72.0,160.0,66.5,145.0,70.11388397216797,44.4748611450195,75.8
25,95.0,238.0,179.14759826660156,211.166259765625,62.0,71.6,55.3,160.0,78.4,95.2,136.0952911376953,80.2618713378906
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,170.97308349609375,114.543182373047,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.77406311035156,121.557563781738,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.64364624023438,103.313568115234,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,91.06517791748047,103.549575805664,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,128.0555419921875,186.960220336914,158.418151855469,290.79144287109375,190.0,194.0,246.0,119.0,67.5,40.800411224365234,54.8505821228027,203.0
34,76.62494659423828,80.4,136.0792999267578,161.210983276367,82.1,90.8,56.853450775146484,51.2213134765625,27.3,27.403337478637695,32.8623428344727,34.2
35,88.8429641723633,68.5469207763672,114.67596435546875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.68387222290039,28.1906795501709,59.2,65.37430572509766,51.6078643798828
37,54.424686431884766,73.3458480834961,75.5,77.0,94.3,108.52481079101562,56.7986297607422,46.9,29.6,29.0,27.0,56.1
