,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.684812545776367,52.374195098877,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.256591796875,225.832260131836,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,77.78213500976562,119.738967895508,98.931282043457,130.82192993164062,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.20665740966797,66.7221984863281,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,125.36759185791016,126.087036132812,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,118.39140319824219,305.631469726562,412.562805175781,129.26876831054688,85.7702255249023,49.91032409667969,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.229183197021484,28.2308025360107,19.5,23.4,22.0,17.1
10,93.0393371582031,71.00132751464844,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,75.5221176147461,223.076477050781,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.84137725830078,31.618091583252,33.26456832885742,42.7135925292969,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,156.60903930664062,139.411376953125,98.6,34.8,45.501651763916016,49.3120880126953,35.2
15,66.46361541748047,74.2807388305664,126.148246765137,191.43519592285156,52.7,98.8,58.2,30.0,28.088424682617188,42.1413688659668,49.1928405761719,55.66092300415039
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.53473663330078,43.4592971801758,132.0
17,96.0,79.7,128.0,231.5623016357422,95.9004821777344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.96810913085938,160.792129516602,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,162.444305419922,192.3002471923828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,221.13975524902344,84.7580718994141,120.40140533447266,69.9583206176758,68.10758972167969,77.1740570068359,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,41.91173553466797,110.972610473633,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.68811798095703,69.7449722290039
25,95.0,238.0,172.0,101.0,124.75788879394531,368.657775878906,55.3,160.0,78.4,95.2,172.0,56.8
26,31.8669013977051,182.138671875,130.595886230469,226.03219604492188,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.804763793945,112.35551452636719,333.9072265625,473.66461181640625,278.0,155.0,245.0,213.0,93.9,45.795654296875,57.0831604003906,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,38.4047622680664,104.02281951904297,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.4954719543457,40.2096138000488,45.8,141.0
32,73.1,118.0,177.0,166.36964416503906,72.2299346923828,88.3,73.1,50.2,26.7,43.1,45.29297637939453,63.9412879943848
33,210.0,142.0,147.08648681640625,186.492233276367,156.399108886719,99.44707489013672,62.9763526916504,71.50209045410156,67.5,52.5,67.4,203.0
34,108.0,80.4,141.90310668945312,236.119720458984,100.8827133178711,101.196685791016,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.81575775146484,128.21142578125,84.7,46.9,29.6,29.0,27.0,56.1
