,0,1,2,3,4,5,6,7,8,9,10,11
0,59.151832580566406,37.3307991027832,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.90678024291992,134.192047119141
1,71.49651336669922,74.1990737915039,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.45478057861328,71.490608215332
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,205.4673614501953,135.574234008789,122.0,85.6,44.2,42.0,41.9,45.7
6,77.9594268798828,82.95950317382812,140.0,153.0,102.94628143310547,69.4839706420898,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,32.691261291503906,46.0940208435059,51.6
8,52.78952407836914,71.54833984375,264.0,292.0,282.0,245.0,155.0,54.45620346069336,36.1225128173828,27.2,37.4,47.3
9,81.2,71.6,153.0,213.16363525390625,106.500846862793,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,70.32508087158203,249.818008422852,132.0,158.0,59.0,27.0,34.0,24.6,27.73490333557129,24.8260192871094
12,28.6,47.1,138.0,141.33998107910156,58.028377532959,52.2,47.9,47.4,42.49490737915039,48.6037712097168,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,138.74346923828125,75.5389022827148,98.6,34.8,69.9,68.6,35.2
15,50.0825691223145,71.74250793457031,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.896949768066406,60.6070671081543,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.42961502075195,82.1942138671875,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,138.49766540527344,68.7394485473633,66.3182144165039,58.056453704834,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,89.12287902832031,86.5819778442383,71.8,128.96444702148438,79.4280853271484,131.0,87.8,51.6,128.0
20,69.4953842163086,53.886226654052734,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,208.11012268066406,304.702392578125,156.0,393.0,273.0,69.2,85.7,158.0,128.39605712890625,164.81233215332
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.35331726074219,133.614730834961,76.5,72.0,160.0,68.222900390625,124.579376220703,70.53408813476562,45.2784004211426,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.48118591308594,138.259765625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.26582336425781,206.655410766602,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,229.77268981933594,281.959747314453,190.0,194.0,246.0,94.47267150878906,44.2646255493164,47.5729446411133,41.55031967163086,203.0
34,74.05072021484375,77.1513748168945,143.3907012939453,159.300659179688,82.1,90.8,92.8,55.335758209228516,27.6942710876465,22.5,21.0,34.2
35,29.348846435546875,70.5067977905273,78.1,184.0,104.0,131.0,53.2303352355957,27.0711116790771,17.2,20.8,26.5,25.8
36,26.2,69.06977081298828,123.038902282715,211.0,62.9,118.0,53.1,27.6,40.9,23.166391372680664,37.4434623718262,30.5
37,67.76045989990234,99.2589874267578,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
