,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.22804641723633,44.5936126708984,25.31939697265625,31.041353225708,37.4449348449707,75.4099349975586
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.232887268066406,51.249397277832,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.11418151855469,123.953636169434,140.0029296875,184.074859619141,206.44447326660156,142.075393676758,171.0,162.0,50.9,51.52846145629883,64.7252426147461,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.193389892578125,70.7470092773438
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.25869750976562,240.127075195312,149.07504272460938,76.0022277832031,27.2,45.681793212890625,159.215072631836
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.54940032958984,77.726318359375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.88087463378906,76.9520416259766,59.0,27.0,34.0,25.128633499145508,25.6391468048096,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.66024398803711,43.5335960388184,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.97937774658203,22.9483089447021,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.24818992614746,23.64772605896,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.86811828613281,94.6641464233398,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.56957244873047,102.375335693359,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,48.689815521240234,124.236480712891,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.13926696777344,106.893394470215,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.18731689453125,285.544860839844,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.84361267089844,121.379547119141,196.174591064453,215.79193115234375,155.0,245.0,213.0,119.98490142822266,93.3951416015625,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,69.45123291015625,165.013214111328,194.668441772461,107.27940368652344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,61.93558883666992,73.4711608886719,141.0
32,70.22674560546875,96.0614547729492,177.0,182.0,55.1,88.3,73.1,75.87089538574219,37.7157821655273,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.29479217529297,140.880737304688
34,108.0,80.4,126.0,150.0,82.1,90.8,52.94593048095703,81.8616104125977,35.1944694519043,43.657352447509766,28.4255905151367,34.37834167480469
35,75.48353576660156,75.8465957641602,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.902326583862305,31.6227931976318,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.347536087036133,20.9271697998047,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.65946960449219,125.624908447266,45.8867835998535,27.103179931640625,29.6,29.0,37.56050491333008,27.4690837860107
