,0,1,2,3,4,5,6,7,8,9,10,11
0,37.62602996826172,30.4552021026611,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.92000579833984,75.2616729736328,80.1,36.8,91.4
2,62.53014373779297,77.0087432861328,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.98162841796875,52.85498046875,67.8,94.4,234.0
5,182.0,85.50674438476562,125.794281005859,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,324.4695739746094,121.17733001709,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.753225326538086,25.4970550537109,33.40214157104492,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.91350555419922,41.8636665344238,44.0262565612793,34.0585021972656,40.70045852661133,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.5433464050293,37.4455261230469,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.70967102050781,58.4897193908691,98.6,47.97809600830078,41.2964286804199,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.02558898925781,89.460075378418,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.3494186401367,73.73111724853516,147.56564331054688,191.514938354492,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,118.43594360351562,204.499801635742,167.0,71.8,204.56517028808594,53.5876655578613,131.0,87.8,51.6,128.0
20,81.2,86.5,119.01143646240234,143.087280273438,221.0,131.0,102.0,128.0,121.0,133.0,129.18826293945312,82.2890167236328
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.5972900390625,302.01904296875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.6095657348633,77.89933013916016,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,148.07167053222656,107.605278015137,120.61799621582031,232.560272216797,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.91363525390625,105.176544189453,62.0,71.6,55.3,42.8811149597168,111.464881896973,90.8805923461914,128.202407836914,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.37814712524414,36.5045890808105,44.8408164978027,46.625892639160156,81.8,111.0
28,55.6,104.59188842773438,217.30387878418,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,103.67028045654297,280.606201171875,164.0,119.97721099853516,226.635513305664,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,125.97506713867188,65.5494613647461
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.7161636352539,75.5722961425781
32,82.6764068603516,108.49967956542969,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,243.5833740234375,157.732803344727,226.186264038086,74.08746337890625,90.87010192871094,77.3032684326172,48.2272491455078,70.4587631225586
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,96.48412322998047,201.050186157227,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,79.36222076416016,159.554168701172,62.9,118.0,53.1,27.6,40.9,28.66701316833496,93.7793884277344,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.036651611328125,41.2283630371094,56.1
