,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.547119140625,103.873229980469
1,31.1,128.0,218.0,312.8892517089844,268.713714599609,108.0,133.0,104.45404052734375,75.5864410400391,80.1,36.8,91.4
2,186.0,230.0,162.7140655517578,162.626617431641,106.0,82.10308074951172,95.3260650634766,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.50813102722168,24.8921432495117,19.9,24.3
7,37.86450958251953,59.2302474975586,65.4,133.0,263.0,175.0,129.0,64.8520736694336,31.4953365325928,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.631126403808594,77.3373641967773,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.62052345275879,22.7739639282227,17.1
10,39.1,90.9,61.5,270.0,153.0,130.08641052246094,82.6235122680664,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.932491302490234,155.698303222656,138.0,144.0,152.0,52.2,47.9,38.148555755615234,37.3733444213867,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.732391357421875,49.951545715332,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,224.80029296875,112.014953613281,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,111.50819396972656,129.834167480469,169.0,107.0,53.8,30.0,52.8,37.8,32.16897964477539,115.532760620117
19,45.9095726013184,76.02252197265625,119.53995513916,117.15970611572266,103.590217590332,190.4457244873047,154.2565155029297,52.5245704650879,131.0,126.48703002929688,74.0813903808594,128.0
20,81.2,86.5,305.65447998046875,290.833770751953,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,175.38319396972656,229.790618896484,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,103.17186737060547,70.2718048095703,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.66342163085938,178.996475219727,76.5,72.0,160.0,71.0689697265625,118.585723876953,45.23593521118164,54.3078956604004,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,56.26245880126953,37.850772857666,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.11229705810547,44.7644081115723,39.5,22.2,54.1,55.68960189819336,37.6516456604004
27,45.8,106.0,239.0,333.0,106.0,65.8,57.53244400024414,43.8692474365234,45.1,49.8,81.8,111.0
28,86.50421142578125,76.312614440918,267.0,320.0,278.0,155.0,245.0,87.48307037353516,76.1138610839844,54.3,51.3,92.8
29,96.6,81.9,300.0,281.8885803222656,202.652557373047,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.6907730102539,124.73657989502,83.8,50.088138580322266,55.68310546875,48.7,45.8,141.0
32,73.1,111.16877746582031,171.270324707031,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.82958221435547,97.9152908325195,126.0,150.0,82.1,90.8,92.8,35.33709716796875,29.3427639007568,22.5,26.814638137817383,54.8548431396484
35,25.1,23.3,78.1,206.01170349121094,115.500770568848,120.909248352051,61.146671295166016,21.3,17.2,20.8,26.5,25.8
36,82.40443420410156,62.5561943054199,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
