,0,1,2,3,4,5,6,7,8,9,10,11
0,177.621246337891,75.5944595336914,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.20015335083008,39.7107696533203
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,132.10107421875,47.4834098815918,80.1,62.68041229248047,46.9710121154785
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.566226959228516,54.8765449523926,75.0291519165039,38.542724609375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.90033721923828,95.9389495849609
5,182.0,68.0,193.0,206.95701599121094,274.857727050781,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.5345230102539,147.358459472656,228.17430114746094,75.6655807495117,98.574836730957,91.4669189453125,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.924617767333984,52.9620666503906,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.6186752319336,47.2908973693848,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,90.19828033447266,71.5,100.54353332519531,239.147247314453,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.6024589538574,103.17960357666,119.21239471435547,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,91.1277923583984,74.7207260131836,97.3,74.9,58.9,117.61797332763672,81.6241912841797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.82173919677734,101.738723754883,131.0,194.78594970703125,157.170593261719,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.904373168945312,35.8859748840332,28.7,36.8
18,51.1,102.0,112.82032012939453,206.314926147461,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,103.11649322509766,254.317459106445,221.4096221923828,194.088088989258,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,267.1856994628906,97.1233825683594,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.95756530761719,25.2850589752197,28.7
24,34.2,67.71479797363281,123.743751525879,149.0,76.5,105.43816375732422,64.1747283935547,43.6461296081543,68.4408721923828,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,83.40800476074219,106.06640625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,121.84671783447266,108.256301879883,300.0,308.006591796875,261.025024414062,105.020393371582,96.58543395996094,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,117.62512969970703,160.085906982422,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.2972793579102,164.99859619140625,177.0,182.0,55.1,88.3,73.1,50.2,76.12818145751953,30.7299613952637,65.7,72.1
33,210.0,142.0,177.0,227.34454345703125,309.183135986328,194.0,188.32225036621094,138.954971313477,67.5,52.5,67.4,203.0
34,112.1872787475586,67.2062759399414,126.0,150.0,82.1,90.8,92.8,60.0,27.096391677856445,40.964900970459,21.0,34.2
35,25.1,23.3,78.1,184.0,80.9620132446289,81.8834915161133,49.9779930114746,45.99223327636719,17.2,55.75068664550781,34.5928497314453,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
