,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.34944915771484,89.850944519043,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.42721557617188,196.883911132812,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,234.96609497070312,263.414916992188,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.83610534667969,224.325958251953,305.139068603516,179.57943725585938,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.347389221191406,51.7368774414062,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,81.49456024169922,202.993057250977,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.41036224365234,196.315048217773,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.095008850097656,22.7338047027588,22.0,17.1
10,37.13380432128906,29.603099822998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.548473358154297,24.4744262695312,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.23969650268555,161.769607543945
13,32.1,59.3,129.2627410888672,167.595321655273,58.9,82.6,42.8,20.3,22.8,30.777524948120117,39.4772796630859,50.0
14,45.9,26.5,51.1,286.52325439453125,269.942230224609,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.33747863769531,128.269760131836,132.0,52.7,98.8,72.30313110351562,64.5021362304688,18.5,55.8,94.6,59.1
16,51.39028549194336,179.380706787109,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.5400505065918,92.0783462524414,93.85779571533203,224.859771728516,109.0,52.28704833984375,68.4661102294922,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.1615295410156,70.05473327636719,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.062171936035156,99.1885375976562,288.0,434.0,91.0,36.5,51.5,27.7,29.425777435302734,25.2922840118408,22.6,28.7
24,86.1392211914062,151.8758087158203,186.0,176.2165069580078,230.557266235352,72.0,99.58394622802734,157.388916015625,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.599979400634766,37.2265510559082,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,103.80534362792969,89.8656845092773,203.32476806640625,303.536499023438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,113.210693359375,70.25782012939453,90.62694549560547,190.275314331055,86.5,86.3,47.8,42.9,112.0,59.247676849365234,86.122200012207,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.34874725341797,77.7164611816406,51.5276412963867,80.78689575195312,141.0
32,73.1,83.22295379638672,170.034683227539,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.99461364746094,159.231979370117,297.6665344238281,231.104461669922,194.0,246.0,139.90447998046875,47.1690635681152,52.5,59.742759704589844,43.7761878967285
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,31.5612926483154,48.869659423828125,78.1,184.0,104.0,90.95075225830078,57.5004730224609,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,223.60061645507812,81.9340438842773,67.6,84.7,46.9,29.6,29.0,27.0,56.1
