,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,34.794395446777344,29.4593772888184,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,257.291259765625,144.915222167969,47.7,166.0,80.1,72.89734649658203,153.39518737793
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.28077697753906,227.279006958008,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,128.0806121826172,113.469902038574,186.77180480957,124.82799530029297,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.98641967773438,171.003814697266,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.009721755981445,32.7545204162598
7,23.8,72.60039520263672,96.5506286621094,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.85320281982422,53.2616577148438,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.77210998535156,29.9512939453125,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.235965728759766,31.140043258667,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.22750473022461,29.6076221466064,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,147.76014709472656
13,32.1,45.62253952026367,99.7156219482422,74.9,58.9,47.53486251831055,44.8937835693359,20.3,22.8,41.13821792602539,32.8550987243652,59.9169120788574
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,58.14904022216797,92.0666732788086,39.561859130859375,32.4391670227051,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.66949462890625,77.4188461303711,128.0,178.0,109.0,114.0,72.74237823486328,46.1307067871094,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,220.999755859375,108.004264831543,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.68753051757812,93.9382781982422,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,106.77718353271484
22,63.27825927734375,81.8025131225586,332.0,412.0,262.0,125.0,97.9,59.1,48.2,65.07511901855469,58.9250068664551,125.378700256348
23,46.4,63.33860778808594,278.578735351562,308.0783386230469,92.5847473144531,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,183.78646850585938,171.348556518555,203.98802185058594,83.813850402832,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.48388671875,34.0994567871094
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,118.04147338867188,125.431938171387,81.8,111.0
28,43.71080780029297,80.4477767944336,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.462154388427734,98.2960586547852
29,96.6,81.9,300.0,307.5455627441406,200.129592895508,297.0,125.0,121.0,92.1,64.4011001586914,38.4343719482422,45.3
30,102.0,177.0,185.0,87.9,86.5,73.67298889160156,55.4404792785645,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,123.26122283935547,70.3362731933594,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.18330383300781,46.8052978515625,203.0
34,69.14579772949219,68.7969360351562,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.836273193359375,33.4143104553223,95.3952407836914,79.584831237793,30.5
37,60.4,79.0,136.0810089111328,172.072570800781,106.75446319580078,101.497657775879,84.7,46.9,29.6,29.0,27.0,56.1
