,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,69.17008972167969,70.9844055175781,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,316.09381103515625,272.103912353516,108.0,133.0,47.7,106.10914611816406,70.5454330444336,36.8,91.4
2,186.0,230.0,161.65011596679688,141.856063842773,106.0,112.0,75.7,103.0,38.3,39.4,69.70930480957031,59.7898750305176
3,156.528717041016,141.5659942626953,139.0,334.0,187.4401397705078,208.63005065918,171.0,162.0,50.9,107.0,159.0,161.0
4,185.067840576172,105.24529266357422,173.194747924805,186.13955688476562,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.8561553955078,114.363357543945,67.5603179931641,38.227073669433594,42.0,41.9,45.7
6,82.1098175048828,104.54689025878906,140.0,153.0,97.0,82.09246826171875,84.9014739990234,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,29.5701847076416,26.5484180450439,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,33.26413345336914,125.735977172852,270.0,153.0,87.64116668701172,68.3859024047852,30.6,25.357709884643555,25.4277381896973,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.778366088867188,25.5664005279541,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.116283416748047,23.9965038299561,38.97303009033203,47.7382469177246,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.07907485961914,84.0559234619141,50.942943572998,53.83403778076172,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.52561950683594,47.9705352783203,18.5,50.486961364746094,55.5255279541016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.069164276123047,26.21559715271,36.8
18,75.3962860107422,53.85948181152344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,132.81687927246094,81.4081878662109,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.65592956542969,93.6864624023438,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.6605529785156,119.85039520263672,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,315.38592529296875,117.981559753418,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,244.4853057861328,86.7040328979492,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.41006469726562,52.7062301635742,39.5,22.2,54.1,61.1,43.0
27,75.29167938232422,106.0,239.0,333.0,106.0,113.23974609375,94.6916198730469,144.731201171875,118.562759399414,49.8,81.8,111.0
28,84.4309997558594,70.321662902832,250.74473571777344,320.0,278.0,155.0,245.0,213.0,93.9,77.37677764892578,67.2870254516602,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.31171798706055,62.4697761535645,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,108.72168731689453,80.5722045898438,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,91.2480239868164,47.9705352783203,40.9,59.2,42.4,30.5
37,60.4,53.742069244384766,112.820373535156,77.0,78.034423828125,73.1982803344727,84.7,46.9,29.6,29.0,27.0,56.1
