,0,1,2,3,4,5,6,7,8,9,10,11
0,71.10859680175781,68.3336563110352,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.77172088623047,31.1081295013428,39.7
1,84.0719451904297,115.16264343261719,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.663665771484375,43.2105140686035,36.3,43.6
3,31.7,69.6,139.0,295.0338439941406,107.660049438477,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,64.42830657958984,143.548385620117,287.0,207.0,80.0,131.06105041503906,73.4347534179688,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.47433471679688,94.7317886352539,132.5952606201172,73.7078094482422,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.799625396728516,49.427604675293,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,140.494384765625,52.7132606506348,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.391767501831055,34.6590766906738,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.308387756347656,38.6024513244629,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,27.327457427978516,78.8713684082031,74.9,58.9,82.6,42.8,26.986780166625977,32.5249366760254,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.59134674072266,55.4785842895508,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.1281852722168,61.6892280578613,94.6,59.1
16,41.2,29.2,133.77615356445312,184.936859130859,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.75619506835938,171.057601928711,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,64.05579376220703,64.6113662719727
19,63.42559814453125,81.3177871704102,103.0,200.0,164.0424041748047,112.395942687988,55.7,46.4,131.0,87.8,51.6,128.0
20,62.44013214111328,95.0353164672852,108.58529663085938,144.884033203125,221.0,131.0,131.56004333496094,54.1852149963379,121.0,105.34324645996094,158.803451538086,111.0
21,84.79673767089844,90.9777908325195,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.46215057373047,60.4544067382812
23,46.4,118.0,288.0,257.43902587890625,126.066864013672,36.5,51.5,27.7,32.5,44.284156799316406,45.7131042480469,73.889289855957
24,34.2,52.7,211.51272583007812,310.678161621094,249.8246612548828,191.662216186523,160.0,66.5,145.0,90.7,100.0,93.30168914794922
25,95.0,238.0,172.0,101.0,128.01348876953125,103.117073059082,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.37660217285156,141.424728393555,79.7,33.9,39.9,39.5,40.20066452026367,32.5933113098145,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,41.750980377197266,90.1677932739258,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.52788162231445,69.1584548950195,92.8
29,96.6,169.53318786621094,287.504699707031,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,57.525535583496094,60.6913414001465,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,174.6836700439453,111.74781036377,70.1884155273438,69.6218490600586,48.88908004760742,38.9023094177246,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.87942886352539,31.1978988647461,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.211212158203125,53.2211761474609,56.1
