,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.33848190307617,63.5348320007324,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,96.55606842041016,72.1842193603516,43.6
3,78.8721160888672,167.35501098632812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.54875183105469,182.561614990234,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.28377532958984,235.480026245117,59.8,48.913509368896484,46.8245620727539,40.3,51.6
8,45.5,54.8,264.0,292.0,165.7384796142578,101.381362915039,155.0,47.5,32.5,24.696147918701172,22.6343154907227,47.3
9,81.2,71.6,121.9498291015625,130.781951904297,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.963005065918,92.74662017822266,250.298400878906,430.9314270019531,132.0,115.87200164794922,234.844375610352,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.2608642578125,112.190101623535,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,135.61004638671875,98.7736053466797,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,94.88504028320312,120.639976501465,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.9384841918945,74.3176040649414,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.57704544067383,20.5281715393066,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.80333709716797,123.433013916016,53.8,30.0,52.8,37.8,58.9,196.0
19,25.1604747772217,42.673667907714844,103.0,200.0,167.0,128.7987823486328,41.817268371582,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.55146026611328,51.4000663757324,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.70964813232422,117.554481506348,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,123.68031311035156,130.253799438477,149.0,76.5,72.0,160.0,41.14695358276367,104.331192016602,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.46339416503906,70.7559661865234
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.464866638183594,31.9468860626221,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.59831237792969,88.2740249633789
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,177.55059814453125,211.692901611328,536.0,164.0,297.0,125.0,92.71385955810547,38.961067199707,57.9153785705566,73.76696014404297,45.3
30,102.0,177.0,185.0,87.9,144.88563537597656,57.0713233947754,47.8,42.9,89.34940338134766,94.9347991943359,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,243.3447723388672,57.3155517578125,33.2,89.22135925292969,74.8620986938477,141.0
32,73.1,118.0,170.0174102783203,166.008941650391,109.528228759766,84.25794219970703,72.1029586791992,80.38601684570312,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.64459991455078,236.545013427734,82.47593688964844,59.3118591308594,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.51344299316406,55.6275177001953,27.3,22.5,21.0,34.2
35,25.1,58.766998291015625,98.0773620605469,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
