,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.132774353027344,67.6230163574219
1,31.1,67.52803802490234,426.415496826172,287.057189941406,121.7999496459961,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.6462554931641,65.06204223632812,81.1269760131836,169.629501342773,106.0,112.0,75.7,103.0,38.3,39.4,40.317344665527344,60.5106925964355
3,131.31942749023438,129.321273803711,139.0,196.65142822265625,178.118728637695,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.3311653137207,23.1279754638672,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,250.0416259765625,118.789283752441,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.6806640625,96.5031356811523,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,64.44158935546875,41.4805641174316,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.36140441894531,33.7296142578125,41.1153221130371,32.19502639770508,32.6,68.6
13,32.1,59.3,97.3,74.9,63.27613067626953,129.516250610352,42.8,20.3,22.8,25.4,52.0,50.0
14,94.9481201171875,140.801712036133,51.1,47.0,163.0,115.8728256225586,69.8207244873047,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,96.30296325683594,51.8464546203613,196.0
19,158.0,52.3,103.0,200.0,89.25299072265625,88.6074523925781,55.7,46.4,35.67314147949219,56.5217895507812,44.6618347167969,85.6986083984375
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,116.74053192138672,75.2594299316406,69.2,85.7,158.0,169.0,66.9
22,50.0094718933105,94.14228057861328,332.0,412.0,262.0,125.0,97.9,68.98905944824219,41.3596420288086,46.629508972168,66.39588165283203,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,100.90174865722656,87.3870010375977,90.7,45.942745208740234,66.8209838867188
25,95.0,238.0,172.0,101.0,62.0,131.09323120117188,123.04377746582,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,180.3429718017578,79.781608581543,33.9,39.9,39.5,22.2,54.1,56.64978790283203,88.4810180664062
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.6391830444336,98.68289184570312,300.0,536.0,164.0,297.0,85.42105865478516,80.3466339111328,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,68.59638977050781,63.6937141418457
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.4849853515625,162.666931152344,150.0,82.1,90.8,92.8,81.92807006835938,41.2761421203613,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.72989273071289,33.2836494445801,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.410518646240234,44.1290817260742,31.14023780822754,27.8969345092773,32.8362197875977,39.31237030029297
37,60.4,79.0,75.5,212.63992309570312,101.025146484375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
