,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.11524963378906,190.984909057617,77.11277770996094,125.466644287109,70.5,53.7,47.3,35.9,53.8,39.7
1,57.30409240722656,51.9064178466797,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.9142417907715,71.35709381103516,166.0,223.0,106.0,112.0,81.4870376586914,53.1143531799316,38.3,43.03803634643555,45.2330436706543,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.97791290283203,37.8376197814941,42.0,51.48405075073242,53.9927406311035
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.78350067138672,36.6941833496094
7,26.7165088653564,66.65526580810547,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.8155403137207,33.297119140625,19.5,32.3204231262207,29.455451965332,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.098812103271484,69.0733337402344,199.0,227.64743041992188,188.973968505859,158.0,59.0,27.0,34.0,27.29865837097168,34.4146461486816,37.8
12,46.05809020996094,42.4991569519043,138.0,144.0,152.0,52.2,49.38053512573242,28.5303077697754,32.3926048278809,33.73723220825195,32.6,68.6
13,32.1,32.32029342651367,93.3346633911133,160.84938049316406,92.8888702392578,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.7252464294434,85.36308288574219,51.1,151.9419403076172,226.753387451172,137.0,120.0,98.6,34.8,69.9,68.6,72.29014587402344
15,30.8,40.4,132.44100952148438,106.555030822754,52.7,98.8,58.2,30.0,18.5,43.46607208251953,52.012767791748,61.3858909606934
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.16293334960938,29.7916831970215,132.0
17,39.806713104248,31.287500381469727,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,117.58516693115234,112.837577819824,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,88.93864440917969,113.402709960938,69.2,85.7,89.9251937866211,70.8479690551758,66.9
22,74.2,107.0,332.0,412.0,262.0,209.69361877441406,148.755493164062,56.517276763916016,34.5320434570312,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,110.68954467773438,81.6546249389648,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.93049240112305,29.5893745422363,22.2,54.1,61.1,43.0
27,100.86707305908203,85.4893798828125,239.0,333.0,106.0,110.71825408935547,73.4209594726562,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.6403312683105,75.33186340332031,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.24312591552734,70.4108200073242,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.51820373535156,84.4542083740234,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,106.00153350830078,170.674606323242,94.30207824707031,68.266471862793,92.8,51.62678909301758,33.5440902709961,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
