,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,247.89498901367188,144.255783081055,129.0,102.0,52.73137664794922,65.3226318359375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.89635467529297,58.7924118041992,91.4
2,81.9783706665039,72.8369827270508,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,119.05722045898438,113.427917480469,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.29574203491211,42.6853103637695,45.058685302734375,64.7866821289062
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.87999725341797,49.0247421264648,40.3,51.6
8,45.5,54.8,264.0,439.9417419433594,191.527114868164,245.0,155.0,47.5,32.5,26.849212646484375,28.8752517700195,47.3
9,81.2,71.6,153.0,209.16506958007812,108.593643188477,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.77660369873047,21.7175178527832
11,93.1158828735352,68.16973876953125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,33.75847625732422,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.7559814453125,68.7570037841797,132.42807006835938,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.10955047607422,95.421630859375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.9019470214844,84.43415832519531,89.7,132.0,52.7,89.98678588867188,86.1410293579102,73.8029556274414,112.58222198486328,55.8,83.22071075439453,93.9572601318359
16,41.2,29.2,131.0,262.0,110.0,43.3,42.01560974121094,50.0525894165039,83.8,70.6845932006836,40.169189453125,132.0
17,96.0,79.7,128.0,166.5196990966797,104.770294189453,114.0,47.8,27.9,27.2,24.113937377929688,27.4954662322998,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,130.46145629882812,54.6541786193848,74.3581771850586,46.2323112487793,58.9,196.0
19,158.0,52.3,135.423095703125,192.468307495117,108.00904083251953,83.8085098266602,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,155.79000854492188,125.381729125977,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,246.798828125,115.374076843262,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.770713806152344,44.5755004882812,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.7593002319336,105.148811340332,118.123748779297,53.68745040893555,100.0,75.8
25,82.25320434570312,82.3978958129883,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.4326629638672,272.748168945312,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,105.14569091796875,323.426086425781,278.0,155.0,245.0,213.0,120.99942016601562,139.44612121582,73.4878234863281,126.87059783935547
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.44993209838867,130.336685180664,68.6,45.3
30,102.0,82.01647186279297,153.145935058594,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,213.09457397460938,141.08283996582,93.6,83.8,58.113338470458984,66.687858581543,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,92.84895324707031,80.068115234375,40.839427947998,53.7774772644043,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
