,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.77170753479004,45.6636543273926,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.55123519897461,65.011604309082,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.16231155395508,91.3678359985352,193.0,287.0,207.0,80.0,122.0,85.6,32.690364837646484,52.934196472168,41.9,45.7
6,75.19393920898438,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.622604370117188,22.9037799835205,19.9,24.3
7,56.4604682922363,81.5498275756836,175.77963256835938,268.6884765625,143.05282592773438,175.0,67.30109405517578,65.0757598876953,46.6,54.2,40.02653121948242,49.5354270935059
8,45.5,98.20572662353516,252.445297241211,292.0,282.0,92.3382568359375,102.712631225586,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.93756103515625,49.0808753967285,40.1,19.5,23.4,22.0,17.1
10,36.64792251586914,37.4457931518555,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.884010314941406,38.2642478942871,19.7,37.8
12,28.6,95.2957992553711,125.674598693848,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.95922088623047,113.674263000488,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.17889404296875,43.4613647460938
16,132.7157440185547,71.266357421875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.68656921386719,98.7765808105469,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.892738342285156,39.6258430480957,196.0
19,158.0,155.20516967773438,217.581161499023,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.46416473388672,154.48291015625,286.0,221.0,189.28146362304688,244.5205078125,159.97959899902344,70.9610137939453,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.36454010009766,81.5331649780273,131.769027709961,78.8915023803711,158.0,169.0,66.9
22,46.11601257324219,103.237251281738,239.24137878418,309.1856689453125,286.0753173828125,102.655975341797,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.25347900390625,49.4109878540039,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.54542541503906,77.5571136474609,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,159.06765747070312,83.5074462890625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.856719970703,91.2630844116211,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,151.4121551513672,232.413208007812,164.0,128.6964111328125,69.8261795043945,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.42710876464844,63.8187408447266
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.9008941650391,59.51189422607422,126.0,150.0,82.1,90.8,54.562862396240234,46.4663314819336,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.75267791748047,111.453987121582,51.4399566650391,26.082332611083984,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,69.60777282714844,28.4438495635986,29.0,27.0,56.1
