,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.8314208984375,47.9511489868164,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,99.56208038330078,182.146530151367,106.0,112.0,55.059383392333984,51.304759979248,38.3,39.4,36.3,43.6
3,90.2040786743164,50.7646064758301,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.69944381713867,46.5801963806152,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.4746856689453,68.99053955078125,264.0,411.4055480957031,250.705322265625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,130.23780822753906,104.939613342285,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,88.40938568115234,67.6586380004883,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,148.91473388671875,260.085235595703,152.0,52.2,47.9,47.4,76.4,38.7,59.05595397949219,153.365570068359
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.431385040283203,53.487133026123,52.0,50.0
14,45.9,83.84642791748047,104.240577697754,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,120.1697006225586,71.7563705444336,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.70346450805664,47.5957908630371,40.03410339355469,38.6287574768066,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.77109146118164,35.1312637329102
18,116.085304260254,75.881591796875,112.0,127.0,169.0,107.0,99.20096588134766,70.6662902832031,75.25794219970703,62.184154510498,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,138.064514160156,70.054931640625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,260.4573974609375,414.631195068359,156.0,393.0,273.0,69.2,85.7,158.0,138.21372985839844,123.027053833008
22,74.2,107.0,181.5807342529297,338.881652832031,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,72.53421020507812,54.750129699707,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.52050018310547,108.906661987305,95.2,172.0,56.8
26,123.0,58.5,121.0,212.74127197265625,73.8268890380859,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.16659545898438,262.679840087891,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.71651458740234,226.133804321289,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.5455436706543,59.76066970825195,269.0,238.0035400390625,162.133255004883,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.22900390625,56.98406982421875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,121.710754394531,72.45634460449219,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,219.7821502685547,127.348960876465,92.8,62.29191589355469,33.3700904846191,22.5,21.0,34.2
35,25.1,92.9972915649414,129.412261962891,184.0,104.0,131.0,52.7168083190918,35.4576301574707,36.8056945800781,27.254058837890625,26.5,25.8
36,26.2,40.3,122.0,211.0,76.98855590820312,66.3671722412109,51.291568756103516,30.0696544647217,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,157.5155487060547,95.6136856079102,107.567817687988,43.85148620605469,46.9,29.6,30.076879501342773,27.6163997650146,56.1
