,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.82884216308594,64.0970840454102,102.0,70.5,38.42591857910156,30.4913959503174,35.9,53.8,39.7
1,94.53288269042969,51.104133605957,444.9987487792969,250.242431640625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.05479049682617,94.2455062866211
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,128.8334197998047,111.83903503418,107.0,159.0,161.0
4,77.1686019897461,139.387985229492,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.60323333740234,59.9701385498047,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.082477569580078,46.7624130249023,47.9366760253906,46.8516845703125
7,53.0380439758301,90.23199462890625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.11559295654297,124.342323303223,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,107.9820785522461,73.5123977661133,74.9,58.9,82.6,42.8,40.385189056396484,28.8025379180908,43.73078536987305,40.3186874389648,50.0
14,59.62969207763672,98.386848449707,90.2651901245117,197.9762420654297,163.0,137.0,120.0,98.6,34.8,69.9,72.6659927368164,106.846572875977
15,30.8,40.4,89.7,132.0,108.68527221679688,85.8206253051758,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.413238525390625,44.4430160522461,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.363136291503906,82.0791702270508,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,413.2496032714844,184.436752319336,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,84.06229400634766,84.1038513183594,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,246.17584228515625,290.865051269531,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,117.36326599121094,106.056030273438,100.0,75.8
25,95.0,238.0,172.0,101.0,122.74103546142578,237.558578491211,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,161.24777221679688,97.7294616699219,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,130.18869018554688,251.560073852539,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.40735626220703,237.793014526367,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.22124099731445,69.2510681152344
31,73.1,81.7,269.0,309.0,156.0,93.6,91.43453979492188,82.6431655883789,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.31388854980469,49.7457008361816,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.04131317138672,155.315124511719
34,108.0,80.4,139.77633666992188,223.96614074707,105.773277282715,118.4620361328125,92.8,60.0,27.3,22.5,21.0,34.2
35,81.8283157348633,83.9794921875,78.1,184.0,104.0,131.0,30.2,21.3,31.485607147216797,35.2534561157227,39.07888412475586,43.3280868530273
36,62.340396881103516,113.819381713867,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,72.6436996459961,44.8020324707031,46.9,29.6,29.0,27.0,56.1
