,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,71.04417419433594,119.67359161376953
1,31.1,59.53110122680664,356.183654785156,138.0,345.0,108.0,133.0,47.7,45.35067367553711,65.5220565795898,71.0625534057617,96.2716445922852
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.4242935180664,74.4336929321289,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,73.24957275390625,73.6625137329102,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,143.78073120117188,107.484153747559,60.27423095703125,51.205436706543,41.9,45.7
6,54.85272979736328,80.66712188720703,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.1101608276367,64.6488571166992,241.562194824219,318.3265380859375,263.0,175.0,148.76361083984375,79.2540512084961,46.6,54.2,42.269859313964844,41.2253723144531
8,45.5,54.8,264.0,292.0,282.0,245.0,145.74705505371094,111.615455627441,50.6949806213379,41.801151275634766,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.75303268432617,33.9411888122559,32.12529373168945,23.3392143249512,17.1
10,39.1,90.9,82.47611999511719,176.621231079102,153.0,137.38531494140625,82.16064453125,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.44099044799805,52.37841796875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.97150421142578,93.2871322631836,218.32217407226562,88.8865661621094,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,58.83560562133789,49.447639465332,59.1
16,41.2,29.2,131.0,262.0,148.72242736816406,113.50325012207,54.5378150939941,92.79556274414062,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.8982391357422,149.105743408203,107.0,53.8,30.0,52.8,95.86807250976562,148.850448608398,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,72.73590850830078,109.433288574219,51.6,128.0
20,81.2,86.5,127.0,286.0,109.36417388916016,111.826179504395,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,385.31243896484375,176.825271606445,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,87.9541015625,66.0604248046875,172.0,56.8
26,123.0,58.5,107.68032836914062,146.515655517578,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.53347778320312,64.2075500488281,45.1,49.8,81.8,111.0
28,61.4684944152832,74.18412780761719,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.3060760498047,171.520614624023,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.4454345703125,101.35001373291,47.7829895019531,27.01881980895996,26.7,43.1,65.7,72.1
33,210.0,142.0,140.67857360839844,214.144897460938,147.9681854248047,122.57105255127,95.6188812255859,112.19054412841797,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.60251998901367,36.0301513671875,21.0,34.2
35,50.5396957397461,94.81045532226562,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.38215637207031,71.4142456054688,122.0,211.0,62.9,88.5692138671875,57.9599342346191,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
