,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,35.28022384643555,34.3132019042969,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,81.55540466308594,54.3810768127441,39.4,59.57439041137695,67.926872253418
3,31.7,69.6,139.0,334.0,198.0,163.7225799560547,237.519012451172,125.96564483642578,128.173187255859,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,58.34938430786133,80.5928955078125,71.9,56.6,27.3,39.16816711425781,56.7141075134277,24.3
7,23.8,38.0,129.96652221679688,317.322692871094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.75354766845703,42.2054901123047,47.3
9,81.2,71.6,132.7461700439453,168.861694335938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,20.779102325439453,47.3309135437012,19.7,37.8
12,142.83795166015625,110.63459777832,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,100.43904876708984,103.825271606445,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,104.2678451538086,125.827575683594,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,137.945556640625,118.899795532227,170.8571014404297,177.343811035156,110.0,75.19086456298828,49.6013717651367,47.31147766113281,48.6557121276855,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,123.66650390625,172.0400390625,169.0,107.0,83.16361999511719,61.0871315002441,52.8,53.81568145751953,41.2162704467773,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,131.44424438476562,66.6277618408203,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,279.6501770019531,105.24471282959,97.9,56.92788314819336,33.7614059448242,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.6136589050293,25.9214248657227,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.3770980834961,141.370697021484,150.247772216797,161.09722900390625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.47107696533203,23.9179992675781,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,88.68077850341797,71.3779373168945,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,234.09791564941406,237.586303710938,245.0,213.0,93.9,54.3,72.20693969726562,98.4670486450195
29,91.3772735595703,80.51699829101562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,35.67524337768555,127.519660949707,177.0,182.0,55.1,88.3,59.20356750488281,55.0461883544922,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.1820068359375,280.68994140625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,166.43214416503906,91.1168975830078,92.8,60.0,27.3,45.066532135009766,53.8742027282715,34.2
35,74.107177734375,79.475830078125,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.10935974121094,115.48851776123,127.586631774902,152.0085906982422,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,84.5604019165039,40.1325607299805,46.9,29.6,32.41170120239258,50.6027984619141,56.1
