,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.33157730102539,33.0865211486816,36.3,43.6
3,31.7,69.6,139.0,334.0,212.47610473632812,234.146484375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.82435607910156,178.463821411133,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.8352432250977,197.20713806152344,140.0,120.47895812988281,93.9778518676758,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,111.21179962158203,127.76439666748,153.0,223.48455810546875,117.766479492188,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.512977600097656,160.383224487305,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.24734115600586,28.4873867034912,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,72.71736907958984,132.692657470703,47.9,47.4,76.4,38.7,45.36952590942383,163.934906005859
13,102.46142578125,74.1059341430664,97.3,74.9,88.44735717773438,48.0000762939453,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,35.25777053833008,43.424732208252,68.6,35.2
15,30.8,40.4,92.10514831542969,133.61833190918,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,74.67943572998047,146.226135253906,110.0,43.3,41.20091247558594,42.4178657531738,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.8691635131836,39.0748291015625,45.54056167602539,29.0057601928711,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.15199279785156,101.441787719727,48.06705856323242,45.7279052734375,52.8,39.01485061645508,38.6413536071777,196.0
19,158.0,52.3,103.0,144.7492218017578,113.949645996094,86.0674362182617,151.01113891601562,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,143.2667694091797,170.376800537109,128.0,121.0,106.7745132446289,159.020462036133,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.86715698242188,230.190765380859,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.9358673095703,233.103271484375,91.0,36.5,51.5,27.7,47.796573638916016,27.9264717102051,33.071292877197266,82.7489852905273
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.06607818603516,38.5309257507324
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.81436157226562,298.315765380859,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.94871520996094,31.8985195159912,40.2,68.6,45.3
30,102.0,147.48802185058594,166.625946044922,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.2113952636719,106.56318664550781,269.0,386.7682189941406,92.6767807006836,93.6,83.8,55.4,61.110145568847656,41.7541084289551,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.94746398925781,43.2793807983398,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.51956939697266,60.0289840698242,60.0,31.108116149902344,31.914909362793,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.155059814453125
36,26.2,40.3,88.8039779663086,147.925323486328,62.9,118.0,53.1,27.6,40.9,30.273975372314453,51.467212677002,45.6772613525391
37,60.4,173.3226318359375,209.579010009766,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
