,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,246.28729248046875,147.178482055664,110.475997924805,44.1543769836426,28.479408264160156,47.3,35.9,53.8,39.7
1,59.276302337646484,111.30207824707,285.4615783691406,328.752197265625,345.0,173.5103759765625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.52633666992188,175.127502441406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.53522491455078,96.0919647216797,194.131210327148,196.2982635498047,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.3748779296875,178.308349609375,207.632171630859,158.15582275390625,98.7302474975586,88.2423248291016,94.2,74.3,52.32536697387695,52.3395462036133,234.0
5,154.8917999267578,137.357177734375,175.0484161376953,211.523483276367,207.0,80.0,122.0,85.6,44.2,40.19102096557617,47.9995231628418,45.7
6,46.3,95.3,140.0,153.0,80.54882049560547,53.7903251647949,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,150.4352569580078,92.8443603515625,46.6,54.2,40.3,51.6
8,45.5,90.01492309570312,89.9760360717773,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.48361206054688,113.846817016602,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.871883392333984,30.5551509857178,24.6,19.7,37.8
12,28.6,47.1,77.26793670654297,193.017440795898,124.27752685546875,151.592254638672,33.68305206298828,30.1528644561768,76.4,38.7,32.6,68.6
13,108.488807678223,102.23542022705078,174.57923889160156,185.602935791016,58.9,48.18975067138672,56.6395111083984,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.36766815185547,44.8325347900391,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.2269172668457,189.40608215332,131.0,262.0,110.0,43.3,45.99071502685547,30.8669776916504,83.8,35.2,35.543731689453125,62.328369140625
17,96.0,79.7,128.0,178.0,68.34270477294922,44.090633392334,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.4273910522461,128.416976928711,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.62412643432617,85.9720306396484,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.2483673095703,231.116638183594,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.08702850341797,116.540115356445,48.2,43.4,64.81208801269531,122.758682250977
23,46.4,118.0,288.0,434.0,91.0,67.9145278930664,68.1545104980469,27.7,32.5,25.6,22.6,28.7
24,34.2,49.68523025512695,119.22989654541,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.74565124511719,27.3308296203613,39.94511413574219,36.5892066955566
27,45.8,106.0,282.2568054199219,322.842864990234,121.47004699707031,72.852424621582,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,100.16876983642578,157.551742553711,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.99531555175781,32.9265098571777,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.427507400512695,37.5226898193359,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
