,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,93.397705078125,70.6619338989258,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.34444427490234,379.6015625,138.0,345.0,108.0,133.0,65.18856048583984,63.264087677002,80.1,36.8,91.4
2,186.0,230.0,154.36903381347656,196.484313964844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.02625274658203,83.8388442993164,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.46304321289062,116.313636779785,175.0,129.0,59.8,46.6,73.34750366210938,45.9634170532227,51.6
8,45.5,54.8,264.0,497.8208923339844,188.398986816406,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.5906372070312,34.79405975341797,61.5,270.0,114.02547454833984,108.087326049805,82.9268646240234,48.31222915649414,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,128.81263732910156,53.8375282287598,34.0,24.6,37.111412048339844,55.0497627258301
12,57.6901969909668,113.047309875488,138.0,144.0,100.70429229736328,134.962341308594,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,112.15087127685547,115.894927978516,128.968994140625,90.2832260131836
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,85.94657135009766,53.5250663757324,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,32.68427276611328,57.165699005127,122.548347473145,233.08111572265625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.84304809570312,103.28742980957,55.7,46.4,131.0,87.8,51.6,128.0
20,77.7300796508789,75.2425308227539,127.0,286.0,221.0,131.0,96.9371337890625,53.5981025695801,121.0,133.0,70.0,111.0
21,45.9128532409668,31.6325626373291,95.7,210.0,156.0,212.1643524169922,144.1328125,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.22700500488281,257.286254882812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.274803161621094,77.5377960205078
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.8039627075195,78.99638366699219,121.0,170.0,79.7,33.9,39.9,39.5,30.43170928955078,25.4632358551025,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.58026123046875,67.3914184570312,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.5962677001953,95.9631958007812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.37440872192383,31.8861198425293,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,25.20981216430664,34.0686569213867,72.1
33,76.9076080322266,79.93257141113281,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,80.47042846679688,27.0850791931152,22.5,42.572349548339844,25.7969818115234
35,45.21829605102539,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.5288200378418,47.9638366699219
36,68.2522125244141,71.3973693847656,104.49333953857422,211.0,62.9,65.10985565185547,44.9830436706543,27.6,40.9,59.2,56.421783447265625,45.4592132568359
37,61.2463493347168,39.13475036621094,75.5,195.97512817382812,93.4662780761719,67.6,84.7,46.9,29.6,29.0,27.0,56.1
