,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.0579719543457,76.9225463867188
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.7547492980957,44.7554779052734,39.4,36.3,43.6
3,31.7,69.6,139.0,261.3041687011719,251.771179199219,238.0,171.0,162.0,50.9,63.37909698486328,97.8438949584961,161.0
4,74.7016754150391,102.81568145751953,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.23268127441406,141.795669555664,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.038347244262695,23.5015354156494,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.16112518310547,57.4901084899902,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.976797103881836,21.2909698486328,47.3
9,57.8631134033203,110.4923324584961,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.452533721923828,25.8345184326172
10,39.1,90.9,176.1865997314453,128.372589111328,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.56378173828125,94.6683807373047,42.8,20.3,22.8,25.4,52.0,50.0
14,112.03032684326172,127.777084350586,145.671096801758,274.36810302734375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,138.1792449951172,64.6911392211914,50.5317268371582,36.689544677734375,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.20880889892578,41.6953392028809
18,53.4103126525879,77.06777954101562,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,73.90850830078125,128.225326538086,200.0,98.63671875,88.7063522338867,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,84.36885833740234
21,123.075157165527,88.00008392333984,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.493896484375,67.1444396972656,114.595207214355
22,74.2,107.0,332.0,412.0,262.0,125.0,100.94510650634766,92.9091033935547,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,119.35875701904297,90.6144790649414,100.0,75.8
25,95.0,92.44258117675781,139.473754882812,101.0,91.91812133789062,95.8854522705078,55.3,43.22257614135742,105.388191223145,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,178.77407836914062,194.899230957031,87.4429550170898,64.73881530761719,42.4,42.189144134521484,76.021125793457,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,259.2069091796875,242.495956420898,245.0,213.0,93.9,54.3,51.3,92.8
29,150.27330017089844,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,32.287296295166,59.0023155212402,145.78334045410156,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,413.3187561035156,125.109016418457,80.8327331542969,55.37687683105469,29.16497039794922,60.2464218139648,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.437219619750977,26.3033809661865,34.2
35,41.9299812316895,144.4965362548828,78.1,184.0,85.16931915283203,94.269157409668,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,100.87928771972656,63.2481384277344,29.6,29.0,27.0,56.1
