,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.35104370117188,92.1633377075195,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.32209777832031,48.3846893310547,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.534423828125,84.006721496582,81.4286651611328,56.09567642211914,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.1168212890625,70.8424606323242,85.6,36.45695877075195,48.2134399414062,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.657676696777344,22.848991394043,28.31650733947754,48.973331451416
7,23.8,38.0,65.4,133.0,263.0,175.0,209.94631958007812,55.6251182556152,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,195.361328125,242.003890991211,50.2356872558594,44.525169372558594,27.2,48.53900909423828,124.389495849609
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.38715934753418,32.2604751586914,23.4,25.93024253845215,44.8763275146484
10,39.1,58.93292999267578,129.598327636719,270.0,153.0,70.1904296875,98.3937683105469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.18616485595703,142.683731079102,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.83680725097656,134.714065551758,120.0,98.6,74.3857650756836,40.9511680603027,68.6,35.2
15,30.8,40.4,89.7,132.0,80.5515365600586,80.3266983032227,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,255.87020874023438,93.0131072998047,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.016357421875,80.4239349365234,112.0,127.0,169.0,85.39383697509766,60.6808242797852,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.78528594970703,53.0406074523926,128.0
20,81.2,86.5,127.0,286.0,221.0,219.03903198242188,82.1664352416992,132.054443359375,81.8833618164062,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,96.95616912841797,109.172393798828,64.0543594360352,133.0689239501953,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.129737854003906,72.5653686523438
25,95.0,83.46521759033203,114.385871887207,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,118.96073913574219,115.771148681641,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.01959228515625,101.277603149414
29,96.6,81.9,300.0,296.2060241699219,199.991333007812,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.51638793945312,205.677810668945,86.5,64.21492767333984,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,237.98655700683594,201.41276550293,241.94856262207,116.98070526123047,33.2,48.7,45.8,141.0
32,73.1,118.0,160.8920440673828,175.404022216797,179.732238769531,108.32258605957,73.91632843017578,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,102.75609588623047,177.371307373047,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,55.72366714477539,102.628112792969,169.99130249023438,130.729385375977,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.0037727355957,67.1521224975586,75.5,123.55940246582031,75.281867980957,67.6,84.7,46.9,29.6,29.0,27.0,56.1
