,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.101806640625,74.5797348022461
2,186.0,230.0,166.0,223.0,168.37405395507812,88.8049621582031,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,153.7914581298828,253.999771118164,84.8530807495117,98.74588775634766,171.0,162.0,50.9,107.0,159.0,161.0
4,91.7131195068359,152.47308349609375,445.0,181.0,297.0,104.0,95.9,94.2,54.72267532348633,72.8359298706055,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.91839599609375,58.0419578552246,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.7453651428223,97.16069793701172,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.87516784667969,85.9995651245117,267.780395507812,339.8087158203125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,116.34961700439453,95.0861663818359,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.66799545288086,42.0172691345215,41.2
11,37.6,71.5,199.0,331.0,87.1104736328125,58.6962890625,59.0,27.0,34.0,30.291826248168945,35.5140762329102,37.8
12,28.6,40.47678756713867,98.8411712646484,144.0,152.0,90.94635772705078,103.585227966309,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.732627868652344,29.4552116394043,50.0
14,116.7660140991211,98.438606262207,51.1,47.0,163.0,91.95414733886719,64.2736434936523,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.58140563964844,110.529327392578,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,151.452651977539,86.8008804321289,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,95.83369445800781,222.49658203125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,75.90428161621094,86.0592041015625,53.2359580993652,31.053773880004883,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,101.77375793457031,95.1727752685547,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.02991485595703,79.530158996582,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.57855224609375,42.6372184753418,111.65199279785156,93.7395324707031,172.0,56.8
26,123.0,58.5,121.0,170.0,135.3052520751953,83.4151840209961,56.381839752197266,34.9386711120605,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.58982849121094,65.3890762329102,73.43840789794922,60.4519386291504,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.08512115478516,38.4673004150391,69.6927490234375,65.42872619628906,45.3
30,102.0,177.0,185.0,87.9,86.5,67.72050476074219,56.3123970031738,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,60.01789093017578,76.7845230102539,141.0
32,73.1,118.0,177.0,93.423583984375,88.0016632080078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.5784683227539,67.92156982421875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,164.6343994140625,102.028022766113,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,121.51453399658203,33.9712562561035,27.6,40.9,59.2,42.4,30.5
37,89.4532470703125,75.3102951049805,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
