,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.6268539428711,63.6853828430176,53.7,47.3,35.9,53.8,39.7
1,31.1,59.523292541503906,295.848358154297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.07816314697266,174.077392578125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.363105773926,176.9994354248047,139.0,334.0,198.0,238.0,171.0,162.0,132.2174530029297,87.0629959106445,159.0,161.0
4,78.76022338867188,139.782196044922,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.113189697265625,37.8005828857422,41.9,45.7
6,46.3,95.3,140.0,163.09474182128906,77.7562637329102,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,86.21660614013672,71.0419082641602,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.45545768737793,31.5482482910156,47.3
9,51.774322509765625,118.5810546875,157.1715087890625,150.750991821289,78.2792739868164,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,30.5050868988037,20.9488697052002,122.35294342041016,270.0,114.89960479736328,61.3369216918945,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.78543853759766,243.274490356445,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.575780868530273,25.3909492492676,25.4,52.0,50.0
14,45.9,26.5,85.3313217163086,163.11344909668,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.7052307128906,83.58721160888672,89.7,132.0,52.7,98.8,72.23702239990234,69.7286376953125,18.5,55.8,94.6,59.1
16,105.69123840332031,29.2,131.0,262.0,110.0,43.3,55.00645065307617,47.8365020751953,83.8,35.2,39.5,132.0
17,32.2478485107422,93.2809600830078,110.51651763916016,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.77552032470703,125.941291809082,127.0,169.0,107.0,53.8,30.0,66.11722564697266,47.9143371582031,58.9,196.0
19,158.0,52.3,103.0,200.0,90.41925048828125,109.478416442871,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.51158905029297,81.2030181884766,71.32329559326172,104.436294555664
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,301.91259765625,115.68115234375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,261.8568420410156,213.942031860352,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.84081268310547,104.828338623047,61.67047119140625,49.137580871582,78.4,95.2,172.0,56.8
26,123.0,58.5,101.17121887207031,95.7167663574219,79.7,33.9,39.9,39.5,22.2,54.1,63.0147590637207,58.9947776794434
27,107.586631774902,107.70626068115234,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,67.85926055908203,183.971710205078,320.0,278.0,155.0,124.02271270751953,56.8100280761719,49.146766662597656,40.0879440307617,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.12432098388672,226.591659545898,309.0,156.0,93.6,83.8,55.4,62.457881927490234,34.2131271362305,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.66840362548828,182.050964355469,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.48387908935547,79.3529891967773,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.75303649902344,71.7291107177734,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
