100,NA,333.653333981227,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,489.568208890923,581,267,291,98.8,NA,146.759434118956,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,331.357602211746,367.525731190807,NA,323,347,121,NA,146.854693970662,290
192,218,665,307,522,207,143,168,141,151,184,418
128.065252918187,NA,314,NA,325.009745379214,NA,159.772692891265,154,86.7,NA,98.8286644041727,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,255.74050243606,421,310,NA,121.906937166227,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,123.994376302598,196,398,185,129,115,81.8,NA,76.4260699560287,39.9,32.9
73.8,143,93,NA,239.957321126101,212.075539031255,NA,57,37.2,NA,71.345604106071,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,321.949411157642,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,319.633338885911,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,94.6706006974633,88
NA,121.495680187179,186,395,206,100,68.3,68.5,NA,100.348153742837,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,82.4448473078974
106,160,167,209,342,NA,208.787926221844,85.8,122,100,131,216
345,NA,239.145140196551,303,336,132,NA,147.136558091816,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
172.335118855212,209.664463630173,NA,511,NA,231.395487380259,197.545575816427,NA,163.725149348549,NA,921,137
123.463039497556,NA,388,674,223,92.5,95.7,67.2,NA,112.898505445176,214.381725191241,NA
57.9,NA,218.942142352422,255,188,136,271,152,263,183,NA,154.514625825322
172,320,233,154,124,132,NA,101.836967930868,NA,132.988615316701,239,116
210,111,NA,327.795021374555,186,85,71.4,68.8,53.7,NA,81.6475197864924,81
NA,173.652535429619,343,499,249,181,103,155,78.9,105,177,224
249.644500248326,NA,322.50833602154,NA,531,286,368,376,205,NA,265.405679938838,172
NA,239.407965665642,NA,507.505608176355,NA,469,244,216,210,86.6,106,92
148,269,NA,385.450256459549,319.276262347757,184.352381333743,NA,87.9,169,159,NA,168.400712814305
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,238.443836415228,239,334,318,343,357,219,134,118,NA,177.007843573578
182,161,201,236,NA,176.336362670886,166,121,58.2,38.7,37.1,53.3
72.4290710063714,NA,166.552846397052,NA,208,NA,112.634631351375,45.7,NA,64.4756421577659,46.1,44.7
46.2,62.7,180,313,131,NA,112.108284757454,56.6,NA,79.0992337077463,74.4639197606347,NA
99.7,NA,226.551894825279,285.923998188189,NA,138,173,118,81.1,NA,99.7424293816682,120
