199.831424898489,NA,254,458,284,170,NA,148.930109369428,98.7,NA,127.022751396911,99
73.8,229,387,254,NA,209.276756328917,202.496511994068,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,146.345620978948,107
NA,149.758797506302,202,499,398,486,NA,196.012478330308,121,183,254,290
192,218,665,307,522,NA,183.404777237108,NA,174.376964672537,NA,277.317088394367,418
323,126,314,NA,334.594867197675,NA,149.165018138359,94.2690159885757,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
103.371938814572,NA,97.2,203,421,NA,213.26872796094,104,NA,104.340540512867,NA,132.710988951667
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,231.648856802365,398,185,NA,102.683970777872,81.8,43.5,NA,59.6061387922474,32.9
73.8,143,NA,285.378690893798,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,256.629422478393,NA,323.313870594252,236.884580134629,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,108.929805261245,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,75.3483030748007
119.907142558045,NA,92.8,NA,364.82918624877,312,244,210,85.9,NA,91.8262591238858,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,162.835416068266,NA,313.522353849506,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,311.784739096214,412,430,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
115.942042876606,165.34170062539,NA,511,456,243,NA,202.773024298804,168.820108472137,NA,921,137
105,257,NA,405.660765089679,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,173.538765838035,222,255,188,136,271,152,263,183,166,135
163.428980599148,NA,NA,333.482452000836,NA,192.050580492149,92,241,129,154,239,116
210,NA,190.31084105456,255,186,85,71.4,68.8,53.7,107,NA,122.484852578531
91.7,194,343,499,249,181,103,155,NA,108.290265874055,109.663839314945,NA
130,143,437,637,531,286,368,376,NA,340.811728024214,107,172
NA,199.192815142869,438,814,336,469,244,216,NA,320.953218257926,106,92
148,269,296,167,199,189,94.5,NA,137.058288730777,NA,129.475833582991,200
118,140,368,430,316,NA,151.254512952259,NA,122.604950610193,105,93.1,212
120,NA,197.030128608213,277,147,152,145,108,NA,101.368487067593,139,112
348,225,NA,419.909473071603,318,343,NA,197.075416512911,134,118,120,292
NA,144.323192429407,201,236,162,NA,137.901358109842,121,58.2,NA,83.3893128406745,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,84.7329117042647,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,94.8134648378642,120
