100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,433.972960620223,NA,287.290795429881,291,98.8,247,191,85.5,138
NA,182.169964656629,265,437,303,NA,206.719713879636,159.636136704312,NA,102,99,107
87,185,202,499,398,486,323,NA,141.134381252441,183,254,290
192,218,665,307,522,NA,202.150681274466,168,141,NA,322.027662508421,418
323,126,314,463,406,NA,168.750034703523,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,NA,212.875420768123,203,421,310,207,104,NA,96.6429862902835,67.4,82.1
116.904059209055,157.614992553351,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,79.9863372309354,43.5,NA,55.5186920406775,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,79.5357161389946
67.9,NA,229.008000999015,479,271,NA,178.595448905519,114.108356044928,NA,55,NA,80.6643440374542
51.6,57.6,204,222,286,NA,175.014808670656,98.7,NA,108.379764057598,NA,155.568324232462
76,118,170,146,NA,177.696547578855,107.599678213553,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,124.153078153268,85.9,136,134,89
131.643834372586,NA,197.735140418765,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,185.353853484213,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,253.130455508958,103,87,NA,125.6512297711,99.1,224
206.378493227615,NA,202,412,430,240,198,NA,144.399349751355,229,135,173
243,145,156,331,291,526,441,NA,161.007883857909,NA,161.279207422639,124
147,232,496,511,456,243,240,149,121,908,NA,273.141171995442
105,257,388,674,223,92.5,95.7,NA,85.2150370526625,105.939956358835,NA,125.300908546404
145.609863818752,NA,222,255,188,136,271,152,263,NA,129.183285646336,NA
NA,177.887569773747,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
157.778930966963,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,136.679596460551,205,122,NA,168.558912033173
195,NA,289.480414042056,NA,334.904178450153,NA,259.875424963925,NA,105.865746177942,86.6,106,92
148,NA,245.738267963691,167,199,189,94.5,87.9,169,159,226,200
173.649733281099,NA,368,NA,358.42653872573,199,NA,121.021113224247,73.2,105,93.1,212
120,176,303,277,NA,181.530834170371,145,108,63.4,74.4,139,112
179.581004170718,NA,239,334,318,343,357,219,134,NA,181.693987469097,292
NA,130.771564742999,207.487568060734,NA,162,154,166,121,58.2,38.7,NA,65.3338319741772
46.2,48.8,107,261,NA,197.343461549414,75.8,45.7,31.4,34.5,46.1,44.7
104.832114129657,NA,180,313,131,172,99.1,56.6,67,113,NA,110.541136580279
99.7,115,113,134,NA,219.432234355204,173,118,81.1,83.7,81.7,120
