133.681948694365,187.416581150005,287.254251744649,NA,284,170,133,109,98.7,80.8,106,99
174.987947025008,NA,387,254,581,267,291,98.8,NA,124.806080884996,85.5,138
327,465,NA,368.722884658397,303,292,221,233,116,102,99,107
87,185,202,NA,338.961501760336,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,163.361521424723,NA,92.2342736212381,NA,124.045202545212
74,161,174,275,180,154,137,NA,55.3374694205093,50,39.7,45.1
NA,99.9200873164114,NA,203,421,310,NA,129.278422139406,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,88.174397902932,114.17489723202
138,NA,208.298734352719,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,262.266355018977,306,NA,81.3971799212482,67.9810501602516,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,78.5453810131354,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,86.8364379097945,NA,69.4514120258417
75.5,48.7,92.8,104,290,NA,188.844822690571,210,85.9,NA,101.500059557382,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,177.376807500007,395,206,100,68.3,NA,122,78.5,NA,84.5784884904695
155,128,172,294,214,NA,150.314807978057,96.5676775537839,89.1038618996874,NA,NA,84.088141202277
106,NA,244.870641633346,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,338.278014674769,412,NA,271.334915816529,198,NA,126.913395352832,119.37506546056,NA,173
243,NA,244.732370311896,331,291,526,441,NA,132.577509163945,NA,177.577429680083,124
NA,181.615884910785,NA,511,456,243,240,149,121,908,921,137
105,NA,229.961337510159,NA,234.051361609494,92.5,95.7,NA,85.0805584220104,49.7,45.9,47
57.9,NA,194.806060782755,255,188,136,271,NA,104.08958326664,183,NA,120.244524635167
172,320,233,NA,305.209994045734,216.539419330902,NA,241,129,154,239,116
85.9392257080247,NA,146.889619414243,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,249.703749295406,814,336,469,244,216,210,86.6,106,NA
NA,190.908118392955,296,NA,250.132287995061,189,94.5,NA,111.337167749403,135.183132974914,NA,156.108619126754
118,140,NA,363.133465214952,373.328398536292,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,366.158144829851,357,219,134,118,NA,141.630330476831
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,83.0876796219334,44.7
46.2,62.7,180,313,131,NA,116.27785743544,NA,80.2471860989923,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,98.5935591525405,81.7,120
