100,352,254,NA,211.413746438145,NA,155.471747727223,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,329.673953185431,437,303,292,NA,152.016648396254,NA,98.7446600735578,99,107
87,185,NA,334.768118097023,398,486,323,347,121,183,254,290
192,NA,242.44874219305,336.252003981069,315.800764972198,NA,NA,168.234169244094,141,151,184,418
323,NA,294.967530162615,NA,406,NA,190.44399866145,154,86.7,71.8,NA,102.90221394513
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,197.483453986272,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,149.570233718083,365,NA,358.88096078914,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,182.651355701833,129,115,81.8,43.5,42.9,39.9,32.9
135.282923063294,NA,93,386,337,306,88,57,37.2,NA,75.2841987095674,69.8
67.9,115,295,479,271,303,117,55.5,NA,83.3611455121229,90.2388874900153,NA
51.6,57.6,204,222,286,187,118,NA,74.0120820160106,98.1,NA,111.267408714553
76,118,170,146,129,164,NA,87.3803706520311,45.4,57.1,88,85
75.5,48.7,92.8,NA,345.685822193473,312,244,210,85.9,136,NA,183.283201246545
73.7,96.8,NA,283.313342849114,180.896004838121,NA,113,64.2,56.7,94.1,151,88
NA,169.202703024133,186,395,206,100,68.3,68.5,122,78.5,NA,98.8325826853448
155,128,NA,339.3761968698,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,235.099564510429,174.15591190999,NA,85.8,122,NA,120.065725083578,216
112.90975454133,NA,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,NA,380.015955613763,240,198,270,225,NA,161.753763240788,250.116058349416
NA,199.292796719353,236.808191343867,NA,351.699795575174,NA,257.356820450583,NA,166,259,278,124
147,232,496,511,456,243,240,149,NA,138.950752938204,921,137
95.3250767868723,NA,388,674,223,92.5,95.7,67.2,90.9,NA,116.392317257865,47
57.9,NA,194.822528258267,297.621743426715,NA,136,NA,156.522214072623,263,183,166,135
172,320,233,154,124,132,92,241,NA,127.829541043211,239,116
67.7124979325901,NA,NA,291.791952037839,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,177.328523356654,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,154.303829354999,210,NA,188.883761386661,92
126.38911202029,NA,296,167,199,189,94.5,NA,159.045141123855,159,NA,166.87177932909
118,140,368,430,316,199,NA,118.845275790707,73.2,105,93.1,212
120,NA,180.613573914458,277,147,152,145,108,63.4,74.4,NA,94.4679125891256
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,210.417000545421,192.539681705281,NA,80.884109312748,NA,84.6463010063146,NA,82.0359463921783
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
