100,352,NA,356.092636449451,284,170,NA,165.187280493959,97.9164216663861,NA,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,269.306136600939,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,369.120797070416,398,NA,266.974659295124,347,121,NA,239.047300394643,290
192,218,665,307,522,207,143,168,141,151,NA,158.113951752407
NA,221.093496047143,332.87772012814,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,211.076307562681,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,254.998861295351,207,104,85.4,96.1,67.4,82.1
NA,159.178506975374,365,432,469,NA,189.177828451491,96.7,NA,79.6787654045551,64.4,81.5
111.9553595508,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,80.5708472404841
NA,NA,295,479,NA,223.158684455692,117,55.5,69.6,55,45.5,70.2
160.568308819778,157.968313520483,186.062479450974,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,139.645821490255,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,293.561748553257,290,312,244,210,NA,107.966762520425,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,82.7981381744556,94.8036393601005
67.7,62.3,186,395,NA,200.920655501594,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,151.745619587158,94.9986182766563,NA,65.9,77,NA,93.7832604585437
106,160,167,209,NA,187.723662067558,152,NA,103.693234149785,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,169.482226141908
182,NA,247.790233354379,358.11419775661,NA,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,371.461133768463,511,456,243,240,NA,128.187428606857,142.306195216542,NA,137
105,257,NA,383.344760906421,299.597988208576,NA,NA,135.610163370221,90.9,49.7,45.9,47
57.9,76.7,NA,335.227074189374,NA,305.331567837419,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,162.461171655008,NA,83.3196342943766,53.7,NA,91.2395487967571,81
152.285133909324,NA,343,499,249,181,103,155,78.9,NA,155.655177069613,224
130,143,437,637,NA,374.360746677284,368,NA,149.160563575106,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,181.489138243688,NA,332.404333908484,199,189,94.5,87.9,169,159,226,200
140.83363376365,NA,368,430,316,199,145,121,NA,92.1740089262232,93.1,212
NA,224.780482351737,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,307.27219019085,162,154,166,121,58.2,NA,77.914400704147,53.3
NA,96.5279857462739,107,261,208,NA,114.060864256035,45.7,31.4,NA,61.1447843488166,44.7
46.2,62.7,NA,276.111858399957,131,172,99.1,56.6,67,113,79.6,67.9
NA,148.336187819556,113,NA,247.117264470606,138,173,118,81.1,83.7,81.7,120
