100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,443.07103763447,NA,277.222082671504,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,290.453263285685,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,203.472122016546,319.725129102937,NA,406,NA,165.477226781037,154,86.7,71.8,66.8,68.1
74,161,NA,275,180,NA,134.931020345206,93.7,57.2,NA,51.7047216190758,45.1
NA,146.648697903181,224.019681621648,353.141511937165,NA,244.875396277355,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,112.990420724421,49.2,NA,98.7331803117695
138,126,196,398,185,129,115,81.8,NA,54.2290647636317,39.9,32.9
73.8,143,93,386,NA,221.434433684981,NA,77.3557229786395,37.2,38.8,NA,91.5265182544988
67.9,NA,233.200202363181,479,271,303,117,55.5,NA,70.8181402914466,NA,91.8432266644227
NA,125.80324888946,204,222,286,187,118,98.7,154,98.1,82.4,114
146.568849161581,NA,NA,311.733600992614,129,164,NA,78.9780100646754,71.6068269510452,NA,88,85
75.5,NA,201.516464133422,104,290,312,244,210,85.9,136,NA,166.109166265291
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
121.972512962705,NA,167,209,342,286,152,NA,134.049137166806,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,184.776112167265
243,NA,266.428133988207,331,291,526,441,NA,152.438208002934,259,278,124
176.537980660391,NA,NA,448.714817600953,385.946753317132,NA,240,149,121,908,NA,191.593934367835
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
132.369553081776,NA,222,255,188,136,271,NA,117.163855741606,183,166,135
172,320,NA,312.343264178593,124,132,92,241,NA,135.019313465758,239,116
210,111,166,255,186,NA,115.115949788674,NA,104.313510226153,NA,85.1637747533896,81
NA,NA,255.188498041737,499,249,181,103,155,78.9,105,177,224
184.582241216345,234.81718820735,NA,637,531,286,368,376,205,122,107,172
188.675810294371,NA,438,814,336,469,244,216,210,NA,155.80355356403,92
148,269,296,NA,375.70328660914,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,126.142163556081,112.736063356915,NA,212
120,176,303,277,147,NA,142.549065055124,108,63.4,NA,91.4607716472486,112
348,NA,295.866588896448,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,126.225019641166,107,NA,287.889808892637,225,75.8,45.7,31.4,34.5,NA,90.6043460430413
NA,110.391499809708,180,313,131,172,99.1,56.6,67,NA,82.3899855263601,67.9
NA,146.654408212299,NA,306.101051635754,201,138,173,118,81.1,83.7,81.7,120
