100,352,254,458,284,170,133,109,98.7,80.8,106,99
167.802618399068,NA,NA,510.745280776467,581,267,NA,243.828370421122,247,191,85.5,138
116.398839841512,NA,286.424843054526,NA,359.529593381757,NA,221,NA,127.483204005908,102,99,107
236.689683616771,229.929088404187,341.434135408559,NA,398,486,323,347,121,183,254,290
NA,NA,665,307,522,NA,205.017656134444,NA,166.721647968842,335.52066514438,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
153.815928135395,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,207.565584540643,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,361.369385092388,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,204.140402601958,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,211.068833989605,386,337,306,88,57,37.2,38.8,NA,91.1392190101633
67.9,115,295,NA,322.39038842255,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,145.009155948834,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,211.401136374147,172,113,64.2,NA,94.8088535200343,151,88
67.7,62.3,NA,282.097946916588,206,100,NA,98.5986958807848,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,73.1549089871497,77,70.9,90.2
106,160,167,NA,248.969948756742,179.840913368331,NA,85.8,122,100,NA,101.971752187002
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,293.205102538688,412,430,240,NA,181.620951730702,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,172.290586605895,248.360150148308,NA,223,92.5,NA,104.469311015891,84.2704075706316,NA,NA,89.571253807293
57.9,76.7,222,255,188,136,271,NA,120.616083324832,183,166,135
172,320,NA,378.019273024483,124,132,92,241,129,154,239,116
89.9547617600257,NA,NA,242.093698063204,168.795039478184,NA,71.4,68.8,53.7,107,111,81
NA,236.420003791944,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
153.170724299919,NA,265.922125428223,NA,377.756512520298,NA,244,216,210,NA,143.993559069457,92
148,269,NA,430.31759863717,199,189,94.5,NA,116.818874016226,159,226,200
NA,NA,NA,430,316,199,145,121,73.2,105,93.1,212
121.812073895907,199.285684158042,203.705616765977,318.547457426724,NA,NA,122.854922784469,NA,106.829565052332,74.4,139,112
348,225,NA,495.907351184455,318,343,357,219,134,NA,165.645276161805,292
182,161,201,NA,216.648013805591,154,166,121,NA,76.0288099730912,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,79.9862412020904
46.2,62.7,NA,250.545364583167,216.641610131088,NA,99.1,56.6,67,NA,110.72891123269,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
