100,NA,277.261297256427,458,284,NA,145.446936450216,133.205793024937,NA,NA,110.013726267554,99
73.8,229,387,254,NA,289.973362009584,291,98.8,247,191,85.5,138
144.060383269199,NA,265,437,NA,205.790623185964,177.035838470683,NA,116,102,99,107
257.546870239305,NA,202,NA,318.851785379387,486,323,347,121,183,254,290
192,218,665,307,NA,240.719430586602,143,168,141,NA,273.62415048089,418
323,126,314,NA,312.219035016388,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,320.987680481367,182.979524412655,NA,NA,76.2772669321126,57.2,50,39.7,45.1
95.5704000661269,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,232.056606904458,375.040955882324,NA,364,277,NA,85.9635745191609,49.2,64.4,81.5
138,NA,190.14021659636,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,94.0984519609696,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,76.5259671812694,70.2
89.9280074096761,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,110.282462106661,170,146,129,164,99,50.6,45.4,NA,120.776337283157,85
NA,138.807182096115,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,68.9873836726485,95.0937477540582,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,91.5826799938622,72.5313659770004,NA,108.456432078515,NA
NA,124.247537363046,167,209,342,286,152,85.8,122,NA,99.0300810879587,216
136.215105539604,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,358.891833407115,430,240,NA,166.136143753547,225,NA,196.46181802527,173
243,145,156,NA,329.243247033972,526,441,NA,149.254266501671,259,278,124
147,232,496,511,NA,370.641427217636,240,NA,171.46230119776,908,921,137
105,NA,283.351255010431,674,223,NA,128.531273844957,67.2,NA,73.8077918433527,45.9,47
57.9,76.7,NA,289.086256443716,188,NA,132.35375525133,131.403515593542,NA,183,166,135
172,320,NA,369.5911287524,246.025444692664,NA,92,241,129,154,239,116
NA,147.908186428862,166,NA,200.954218491377,85,71.4,68.8,53.7,NA,110.432462956721,81
91.7,194,NA,328.725122193151,NA,181.003810589968,103,155,78.9,105,177,224
130,143,NA,421.094987016282,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,186.538448389233,169,159,226,200
118,NA,211.69722738751,430,316,NA,155.322216087,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,190.353315014732,104.568492744415,NA,31.4,NA,82.7145947706497,44.7
NA,93.1872890830485,184.344237984943,NA,131,172,99.1,56.6,67,113,NA,119.597555677111
99.7,115,113,134,NA,198.403303256577,173,118,81.1,NA,109.898183138346,120
