100,352,NA,357.438676147482,284,170,133,109,98.7,80.8,106,99
165.672709529925,NA,387,254,581,NA,237.459112967415,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
249.469428289548,NA,202,499,398,486,NA,177.690720298304,121,183,254,290
192,NA,302.368486117503,307,522,NA,210.244666067362,168,141,151,184,418
NA,256.070696634975,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,171.622669416959,137,93.7,57.2,50,39.7,45.1
48.2,NA,195.653637586506,203,421,310,NA,118.363283187604,85.4,96.1,67.4,82.1
NA,158.195674837361,365,432,469,364,277,NA,100.474982667148,49.2,64.4,81.5
NA,121.55418080166,196,398,185,NA,97.2635896505288,81.8,NA,59.8369910679245,39.9,32.9
73.8,143,93,386,337,NA,146.222428231359,57,37.2,NA,75.8842161256787,69.8
67.9,115,NA,341.834201931514,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,116.180615252521,170,146,129,164,99,50.6,45.4,57.1,88,85
139.965864347452,NA,92.8,NA,340.825132626796,312,244,NA,123.667043731628,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,84.5456946814179,NA,100.713885334715,NA,124.870273746682
NA,83.3238107316364,NA,280.528248987045,252.525784382435,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,142.037381300041
345,127,174,NA,244.1842216648,132,103,87,NA,122.407622075019,99.1,224
182,133,NA,279.600202502298,430,240,198,NA,171.187212821475,229,135,173
243,NA,237.047178311141,407.90938071203,NA,NA,239.746508709202,143,166,259,278,124
181.638473204799,NA,NA,384.831899399241,485.343703451931,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,107.018284851078,47
57.9,76.7,222,255,NA,243.984439946277,271,152,263,NA,147.047447880786,135
172,320,233,NA,242.948725182245,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,104.737915366777,78.9,105,177,224
130,143,NA,460.440152898595,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,222.989784395434,NA,430,NA,267.322134921407,145,121,NA,97.8624884523239,93.1,212
116.036093526563,145.005251228723,188.972730566132,248.27877105057,NA,152,145,108,63.4,NA,70.9755408985221,112
348,NA,NA,334,318,343,357,219,NA,133.013849371378,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
101.602622096627,NA,188.139127860752,NA,248.273850706792,NA,75.8,45.7,31.4,34.5,46.1,44.7
98.5940068005109,NA,180,313,131,172,99.1,56.6,NA,73.5950033244398,80.1189463216838,NA
105.541337050962,NA,113,134,NA,180.228734871776,173,118,81.1,83.7,81.7,120
