160.964629837499,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,355.119741602916,267,291,98.8,247,191,85.5,138
151.446194941266,NA,NA,441.281391497123,354.147138479555,NA,221,233,116,NA,150.546713337338,107
87,NA,303.490291410935,499,398,486,323,NA,147.805786288698,161.312956017048,NA,290
NA,231.283198760585,NA,503.606223695091,522,207,143,168,141,151,NA,143.471574444431
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,116.246496943704,170.010447992664,NA,421,310,207,104,85.4,NA,112.449252726475,82.1
58.1,104,365,NA,336.044540092855,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.9211567234922,NA,60.7189833644732,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,202.111169551934,222,NA,238.174430033187,118,98.7,154,98.1,NA,159.37127998096
76,118,170,146,129,NA,120.787971222119,73.321634591969,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,114.220528762657,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,82.4122263865482,151,88
67.7,62.3,186,395,NA,189.543285532128,128.389877679875,NA,122,78.5,83.2,175
155,128,172,294,214,244,NA,80.3934486546507,65.9,77,70.9,90.2
NA,138.955731119333,167,209,342,NA,211.781122026994,139.780208027425,NA,NA,117.153671839388,216
345,127,174,303,336,132,103,87,NA,148.654157979899,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,297.439259202,376.000418759602,NA,257.096575578935,NA,134.467654633615,NA,278,124
147,232,NA,479.373642431997,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,116.452825671403,90.9,49.7,45.9,47
57.9,76.7,222,NA,241.420944250999,136,271,NA,115.376883424878,105.571431642667,NA,135
172,320,NA,367.148419387401,124,NA,163.221726362639,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,104.259478838832
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,320.371833252713,NA,366.279654957462,286,368,376,205,122,107,172
NA,264.863230346788,438,814,336,469,NA,161.608983446115,210,86.6,106,92
148,NA,297.374839677224,391.4222470844,NA,189,94.5,87.9,NA,150.682650143359,226,200
118,140,368,430,316,199,NA,136.305618371175,73.2,105,93.1,212
125.294489822159,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,202.039191276138,134,118,NA,149.567634021162
182,NA,199.829752138485,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,121.307975861014,153.348970175561,NA,208,225,75.8,45.7,31.4,NA,57.9421556897044,44.7
46.2,62.7,NA,245.591234031959,NA,184.424006810482,NA,74.5167040588553,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,140.65712215433,120
