100,NA,301.417305955313,458,284,170,133,109,98.7,80.8,106,99
169.468928639927,NA,387,254,581,NA,211.219299853886,248.696524080505,NA,191,85.5,138
327,465,265,437,303,292,221,NA,170.256650737888,102,99,107
NA,165.285334144175,202,499,398,486,NA,209.745190814563,121,NA,170.801052982925,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,215.689243776855,NA,69.6288411705766,57.2,50,39.7,45.1
NA,104.111773167154,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,223.054507835914,432,469,NA,184.592369506252,96.7,NA,82.4536429240301,64.4,81.5
133.363680755192,NA,196,398,NA,180.169724657225,115,81.8,43.5,NA,60.2482702643669,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,93.6709538796141,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,221.124720500919,118,98.7,NA,109.988971866235,82.4,114
76,NA,157.396819787701,146,NA,162.321188683924,118.34980839253,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,115.038079380069,132,210,129,172,113,NA,69.1433943514382,94.1,151,88
67.7,62.3,186,395,NA,212.306982316564,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,77.7713933391289,65.9,77,70.9,90.2
NA,145.898043928702,NA,337.431258270078,342,286,152,85.8,122,100,131,216
345,127,174,NA,291.962121692071,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,188.999973365929,NA,259,278,124
176.38486820868,NA,496,511,456,243,NA,251.626264286937,197.481194368549,157.933303507641,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,175.594220278128,222,NA,296.504341611662,136,271,152,NA,155.28259635487,NA,126.836720998078
172,320,233,NA,279.472408268244,132,92,241,129,154,239,116
210,111,166,255,186,NA,126.792640191099,68.8,NA,60.0327235336617,79.6281052055192,NA
91.7,NA,269.503824523247,499,249,181,103,155,78.9,NA,110.871472539855,224
130,143,437,637,531,286,368,376,205,122,NA,191.666431061561
195,167,438,814,336,469,NA,210.202360150949,210,86.6,106,92
148,269,296,NA,318.615246052979,NA,94.5,87.9,169,159,NA,133.30666513863
118,NA,186.850687784345,380.134517899485,278.245644663719,NA,NA,90.1500874734083,NA,96.6912334569347,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,110.782922111056
348,225,239,334,318,NA,234.627735918318,219,134,118,120,292
182,NA,189.948442259432,236,162,154,166,121,58.2,NA,92.0787884099263,53.3
46.2,48.8,107,261,208,225,75.8,NA,74.6836764813773,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,105.572224746335,67.9
99.7,115,113,134,201,138,173,NA,98.1538726951542,83.7,81.7,120
