NA,352,254,458,NA,239.380385503793,NA,134.513125730303,98.7,80.8,106,99
142.804656704438,182.018716886511,NA,NA,327.546573229482,244.615383174058,NA,98.8,247,191,85.5,138
158.423793040136,NA,265,437,303,NA,259.777219427884,NA,132.404275683462,102,99,107
87,185,202,499,398,486,323,347,NA,182.94955587099,NA,157.974691283305
NA,202.18070643363,NA,472.551726202188,332.095085188487,NA,NA,125.072972816959,141,151,184,418
NA,208.546266941747,NA,400.470078696446,406,206,195,154,86.7,71.8,66.8,68.1
171.957463963534,NA,NA,324.413773658084,NA,157.45225977407,137,NA,60.2835582015119,50,39.7,45.1
151.524683591872,132.301713281883,NA,NA,303.64548519315,NA,200.266543700299,104,85.4,96.1,67.4,82.1
NA,141.347322531381,202.763071760603,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,191.922397100679,NA,185,129,115,NA,63.7027761463575,NA,54.6070578911977,32.9
73.8,143,93,NA,247.812968703321,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
92.2726080652129,NA,170,146,129,164,99,NA,60.8478833365396,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,87.0667948312796,88
NA,109.330503302359,186,395,206,100,68.3,68.5,NA,105.358110201959,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,318.98987285463,342,286,152,85.8,122,NA,93.5255816392038,216
NA,163.85234869783,174,303,336,132,103,NA,155.315894404154,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,144.47821468155,173
243,NA,253.656051546562,331,291,526,441,NA,131.529790096248,165.520128691977,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,177.73192835834,233,154,124,132,NA,93.2251334736959,129,154,239,116
NA,139.624763361777,166,255,NA,188.669052399432,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,300.923660233086,NA,145.984797388197,153.39345073287,NA,105,177,224
130,143,437,NA,371.837586542799,286,368,376,NA,208.131904393655,107,172
195,167,438,814,336,469,244,216,NA,175.339158081348,106,92
148,269,NA,312.734110223429,199,189,94.5,87.9,169,159,NA,169.530966228796
118,140,NA,401.089932420114,316,199,145,NA,122.440933422807,105,93.1,212
120,176,303,277,147,152,NA,112.977609889951,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,138.892364506972,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,80.0964100366032
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,60.8839847374868,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,128.159870221976
99.7,115,113,134,201,138,173,118,NA,100.717049160971,81.7,120
