100,352,254,458,284,170,NA,144.012480590041,NA,98.3873566519162,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,175.038968845157
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,182.272565072038,176.181839671082,NA,184,418
113.207826280946,NA,314,463,406,NA,163.037493732718,154,86.7,71.8,66.8,68.1
74,NA,201.951838085106,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,106.130823014276
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,NA,64.1950271320537,92.7943007291567,NA,82.592557351514
73.8,143,93,386,337,306,88,NA,92.9146172961808,38.8,42.7,69.8
67.9,115,295,479,NA,198.156496162974,105.404560363539,NA,69.6,55,45.5,70.2
101.673145403876,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,62.9284098981717,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
125.155792099026,NA,132,210,129,172,113,NA,56.7,94.1,151,88
67.7,62.3,186,NA,270.896846356912,202.290258880653,NA,88.1901313639296,96.4144474617577,NA,83.2,175
155,128,172,294,214,244,NA,82.5801019162966,NA,94.3729186654452,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,98.4941677793177,216
345,127,174,303,336,132,NA,163.062467610678,222,164,99.1,224
182,133,NA,426.913278443909,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,138.52540829628,259,278,124
147,232,496,511,456,243,240,NA,186.732089767525,908,NA,224.764258988903
105,257,388,674,223,92.5,95.7,67.2,NA,88.3455400711372,45.9,47
177.982278952452,NA,222,255,188,NA,129.909336274732,NA,106.635091845526,183,166,135
172,320,233,154,NA,212.459355616066,92,NA,113.80644400793,154,NA,183.668694245701
210,111,166,255,186,NA,118.475823655047,68.8,53.7,107,NA,116.873608318238
NA,209.261293018791,343,499,249,181,NA,135.142236149863,78.9,105,177,224
130,NA,308.222833428764,637,531,NA,209.465847591111,376,205,122,107,172
165.344033073595,NA,438,814,NA,279.906356229247,244,216,210,86.6,106,92
148,NA,247.31345932171,NA,228.174394241688,188.682652800085,NA,NA,108.037313836323,NA,144.459793588795,200
118,NA,220.183386098319,430,316,NA,130.613552314811,NA,139.672125170527,105,93.1,212
153.629679455672,NA,303,277,NA,172.389770628254,145,108,NA,104.920947713491,139,112
348,NA,239.094915609146,334,318,NA,247.077718944747,219,134,118,NA,177.256630115187
182,161,201,236,162,NA,141.12721707159,121,58.2,38.7,37.1,53.3
79.2435897543443,NA,187.357629769889,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,217.687632651651,173,118,81.1,83.7,81.7,120
