100,352,254,458,284,NA,144.278815824437,NA,90.2980528896187,80.8,106,99
73.8,229,NA,507.64243116502,581,267,291,NA,133.945975992876,191,85.5,138
327,465,265,437,303,NA,216.319028968968,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,304.462353938478,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,95.6312711941472,71.8,66.8,68.1
74,161,174,275,180,NA,105.584538746088,93.7,57.2,50,39.7,45.1
89.2077949788572,NA,97.2,NA,292.48052673299,310,207,104,NA,98.2949560766283,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,267.413761162311,NA,152.154705394436,114.365169928624,NA,NA,57.7271710682467,39.9,32.9
NA,140.697316912465,224.552276625938,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,84.1799862212497,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,112.252499989171,50.6,45.4,57.1,88,85
124.922506118892,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,89.6731880537759,151,88
67.7,62.3,NA,247.500640381461,249.863547804454,NA,NA,95.742965367969,NA,105.466542049649,83.2,175
155,128,NA,295.221094615431,214,244,107,61.4,65.9,NA,86.597525200727,90.2
NA,135.598093493826,167,209,342,286,152,85.8,122,100,NA,122.572979273277
345,127,174,303,336,132,103,87,222,NA,130.815568950938,224
182,133,202,412,430,240,198,NA,150.024169096729,229,NA,159.785679046414
NA,145,156,331,291,526,441,143,166,259,278,124
112.575825947359,202.22847752319,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,109.529312549418
57.9,76.7,222,255,NA,252.992810092398,271,152,263,183,166,135
172,NA,290.904349440716,154,124,132,92,241,129,154,239,116
81.9213403621237,NA,166,255,186,NA,104.904918457842,68.8,53.7,107,111,81
91.7,194,343,499,NA,189.630142592175,NA,171.610805181033,78.9,105,177,224
130,143,437,637,531,NA,256.093788048359,NA,133.493036892294,193.122258314526,NA,172
171.974140608275,NA,438,814,NA,282.113077698875,244,216,210,86.6,106,92
148,269,296,167,199,NA,126.157589767992,181.830361970154,NA,159,226,200
118,140,NA,527.119214641619,NA,250.499043984771,145,121,73.2,105,NA,127.903076517757
143.519858640779,NA,303,277,147,152,NA,134.633688893678,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,177.684574501856,140.320898011839,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,233.576711450037,225,75.8,NA,80.4908605756265,34.5,46.1,44.7
NA,62.7,180,NA,236.272487848664,172,99.1,56.6,67,113,NA,111.218533497827
144.253071780154,123.607482842999,NA,134,201,NA,122.57672425601,118,NA,105.643322479424,81.7,120
