100,352,254,458,284,NA,148.587078935673,NA,96.7323674275229,80.8,106,99
73.8,229,NA,462.918638821098,581,267,NA,239.480427042388,247,191,85.5,138
327,465,265,437,303,292,NA,170.93209258324,116,102,99,107
87,185,202,499,398,486,323,347,NA,199.700755955571,254,290
192,218,665,307,522,207,143,168,141,NA,322.650795528538,NA
323,126,314,463,NA,242.500327776846,195,154,NA,139.104293108013,106.198980755032,186.726859857281
74,161,174,275,180,154,137,93.7,57.2,50,NA,45.1
NA,125.072919717909,97.2,203,NA,220.842553235112,161.506963628881,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,210.020267426569,165.531634940408,NA,86.6,49.2,NA,123.222348887724
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,123.380869867008,93,386,NA,225.351434738292,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,NA,102.233190768225,NA,84.0663895076171,117.467762886157
NA,118.416937879062,204,NA,291.273897911346,NA,161.221270424392,98.7,154,98.1,NA,131.352964051571
76,118,170,NA,201.270610066456,164,99,50.6,45.4,57.1,88,85
NA,166.318723026451,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,217.530341878266,328.911304863856,NA,172,113,NA,76.279731592171,94.1,151,88
67.7,NA,228.845184999189,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,120.659045632386,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,133.517597418989,229,NA,208.955404523806
243,145,156,331,291,526,441,143,166,259,NA,199.544402644765
147,232,NA,405.284965793397,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,130.533595401698,145.75358686112
57.9,76.7,NA,326.969483246199,285.712245199173,NA,NA,165.487684367719,139.623125577819,NA,107.742473549886,NA
172,320,233,NA,239.879209898071,132,92,241,129,154,239,116
210,NA,204.084778675721,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,130.930008558945,224
130,143,437,637,531,286,368,376,205,122,107,172
141.222083173153,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,136.043551180595
184.41310274108,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,252.031674775212,334,318,343,NA,197.591659713564,134,118,120,292
182,161,201,236,162,NA,139.696877464233,121,NA,92.3092850246852,83.947738968565,NA
46.2,48.8,107,261,208,225,75.8,45.7,NA,78.2674810861808,46.1,44.7
103.203511431294,NA,180,313,NA,169.85180206193,99.1,56.6,67,113,79.6,67.9
NA,163.500607511964,113,134,201,138,173,NA,108.710370650566,106.951706534972,NA,120
