NA,139.382165243618,NA,340.656048466556,NA,234.980236152511,156.726151737429,NA,98.7,80.8,106,99
73.8,229,NA,468.138237947808,581,267,291,NA,128.096431051261,191,NA,179.327473187787
NA,146.720361880637,265,437,303,NA,240.198061918253,233,116,102,99,107
87,185,202,499,398,486,NA,202.198059956816,121,183,254,290
192,218,665,NA,327.03116141183,207,143,168,141,151,184,418
323,126,NA,452.53355592276,406,206,195,154,86.7,71.8,NA,112.347430533314
126.743119516906,NA,NA,271.670300880396,180,154,137,93.7,NA,58.5788371957107,65.7329615669027,NA
48.2,71.7,97.2,203,421,310,207,104,NA,90.6638693084295,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,278.201513910213,185,129,115,NA,72.2418700555141,NA,63.9575754857648,32.9
73.8,143,93,NA,267.986795488129,NA,123.613065282925,57,NA,70.4721852881481,42.7,69.8
67.9,115,295,479,271,303,117,NA,73.8327038900971,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,116.529912622292,117.51626585578,NA
76,118,NA,274.395695918099,129,NA,106.304178056433,NA,59.6831250590699,NA,103.849107638391,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128.34932932924,172,NA,245.867872076489,244,107,61.4,65.9,77,70.9,90.2
NA,133.388813176649,NA,351.404006034942,342,286,152,85.8,122,100,131,216
345,NA,272.2573648734,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,125.916843215886,188.432732111548
NA,181.504548038792,251.14564424277,NA,291,526,441,NA,139.744986205715,259,278,NA
NA,193.33792542087,NA,435.164402625148,456,243,240,149,121,NA,126.966807374509,201.027046037127
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,292.235409459622,274.656834563739,NA,241,NA,172.452707379361,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,324.911696201549,637,531,286,368,NA,138.12081415844,164.163887838854,NA,172
195,167,438,814,NA,249.904422485374,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,131.255544659747,149.171987318923,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,356.412183551931,147,152,NA,116.412738093072,63.4,74.4,139,112
348,NA,358.326714710314,NA,420.152970921149,262.86485145033,NA,219,134,118,120,292
182,161,201,236,162,154,166,NA,88.213832123563,99.6164402227852,NA,53.3
NA,108.266267831146,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
107.48573990312,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,98.8373239929855,81.1,83.7,81.7,120
