165.174129656507,NA,254,NA,229.227322771535,NA,149.015467314131,109,98.7,80.8,106,99
NA,141.520673549758,387,254,581,267,291,98.8,NA,159.749507418327,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,154.055628277793,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,314.218504583377,207,143,168,141,NA,260.171674101063,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,213.832647697244,NA,200.148891219849,154,137,93.7,57.2,50,39.7,45.1
103.241865533068,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,112.057584268042,NA,136.356219158219
143.215238313511,NA,196,398,185,129,115,81.8,NA,84.662314138103,78.1020440282078,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
161.516055592278,NA,295,479,271,303,NA,115.16774683355,69.6,NA,79.9422280166293,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,207.545658227005,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,102.0800516093,NA,122.99443472551,83.2,175
155,NA,214.877830390126,294,214,244,107,61.4,65.9,77,NA,85.6955212180986
106,NA,254.913148012601,209,NA,194.127916087921,152,85.8,122,NA,106.765356464216,216
345,127,174,303,336,132,103,NA,116.651259512763,164,99.1,224
158.588131786702,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,377.107582376763,223,92.5,95.7,NA,77.3823146363927,49.7,45.9,47
57.9,76.7,222,255,188,NA,121.454570401537,145.389185230864,NA,183,166,135
NA,166.202409094616,233,154,124,NA,148.413838362994,241,NA,125.116076310039,239,116
210,111,166,255,NA,186.384718083791,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,143.93213742478,224
130,143,437,637,531,286,368,376,205,NA,261.524839020644,172
195,167,438,814,336,469,244,216,NA,133.069623157895,250.944890419325,NA
148,269,296,167,199,189,NA,157.257719461961,169,159,226,200
118,140,368,430,NA,224.567701722379,145,121,73.2,NA,93.6790643626121,212
120,176,303,NA,210.721968297147,152,145,108,63.4,74.4,NA,120.542840390669
147.455717332052,NA,239,NA,386.86170563141,343,357,NA,134.530560172491,118,120,292
182,161,NA,265.032256200557,162,154,166,121,58.2,38.7,NA,79.5242801426311
102.261015544393,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,78.1551718995678
46.2,NA,186.66511365022,313,131,NA,99.1,NA,111.156365614914,113,79.6,67.9
99.7,NA,230.204344087397,NA,239.877000747847,210.479696211679,143.472690017022,NA,81.1,83.7,81.7,120
