NA,160.996130666121,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,268.247431092934,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,318.155164884014,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,163.930509037121
323,126,314,463,406,206,195,NA,95.1229556274889,71.8,NA,102.414692613625
NA,131.429646476325,174,275,180,NA,119.281763082621,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,316.136859157813,421,310,207,104,85.4,96.1,67.4,82.1
182.980460036941,NA,365,432,NA,239.364615903538,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,127.367451028409,82.8238806059262,NA,42.9,NA,66.1780478486677
73.8,143,93,386,337,306,88,57,37.2,NA,66.060029093784,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,172.793050678099,343.92363636443,NA,187,118,NA,89.7625711707708,98.1,82.4,114
76,118,170,146,129,164,99,NA,59.3502101686204,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,181.276962173692,210,NA,177.773616850843,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,92.6156528926295,122,78.5,83.2,175
NA,121.110791234377,188.108722756813,NA,214,244,107,61.4,65.9,77,NA,79.399048612656
NA,126.458794308359,NA,325.517713856874,NA,181.139579790996,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,140.197165801285,224
182,133,NA,346.050348249582,430,240,NA,132.451834842491,225,229,135,173
243,145,156,331,291,526,NA,217.295169176648,166,259,278,124
165.416132666383,NA,496,511,456,NA,220.714703213988,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,112.22161547381,47
57.9,76.7,222,255,NA,248.902469121666,271,152,263,183,166,135
172,320,233,154,NA,222.557452865443,92,241,129,154,239,116
210,111,166,NA,213.065349038165,85,71.4,68.8,NA,72.2725092058402,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,128.495474739026,224
130,NA,341.77809892675,637,NA,254.585153465672,NA,151.304266193438,205,122,107,172
180.608007207488,NA,269.712987150772,NA,NA,269.424137345604,244,216,210,86.6,106,92
148,269,NA,338.920830256011,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,201.012579466342,145,121,73.2,105,93.1,212
NA,176,303,277,NA,167.075752270114,145,108,63.4,74.4,139,112
150.745907553271,173.638222740997,NA,334,318,343,357,219,NA,142.015807061973,120,292
182,NA,225.800817760958,365.580659628562,NA,158.490342592829,NA,93.105456665683,NA,38.7,37.1,53.3
NA,122.866299157175,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,169.07932363174,234.950912659181,NA,189.806674160596,NA,56.6,67,113,79.6,67.9
99.7,NA,211.32522864229,134,201,138,NA,101.136075728556,81.1,NA,115.560909764749,120
