100,352,254,NA,239.639141938964,170,133,109,98.7,80.8,106,99
73.8,229,NA,563.341601156934,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,217.309845958226,202,499,NA,268.798528903777,323,347,NA,272.595249906983,254,290
192,218,665,307,522,207,143,NA,127.836966464414,151,184,418
114.187596284361,NA,314,463,406,NA,187.360894967091,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,92.4754218639544,97.2,NA,296.838583990601,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,136.691549511239,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,57.85890937289,39.9,32.9
130.456820320997,NA,93,386,337,306,NA,93.2031490927463,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,167.799567860669,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
98.155575758891,118.808615125729,NA,146,129,164,99,50.6,NA,70.3065090280897,88,85
75.5,48.7,92.8,104,290,312,244,NA,104.056619431163,102.992407226609,103.948417826554,NA
93.9454286508537,NA,132,210,129,172,113,64.2,56.7,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,98.5206292810151,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
202.330063363166,NA,167,209,342,NA,230.159221662769,85.8,122,100,131,216
345,127,174,303,336,NA,168.02942783918,87,222,164,99.1,224
182,133,202,412,430,240,NA,138.924512820196,152.137733591017,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,245.319083030796
105,257,388,674,223,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,294.805637021274,199.472399760793,170.307838211681,NA,144.045046800782,NA,166,135
172,320,233,154,124,132,92,241,NA,104.432141031854,142.231019237373,NA
NA,141.518503202454,166,255,186,85,71.4,NA,78.6909130213714,107,111,81
91.7,NA,264.907236730656,499,249,181,NA,118.165735776911,78.9,105,177,224
130,143,437,637,531,286,NA,158.789942158411,205,122,107,172
195,167,438,814,NA,257.459503724607,244,216,NA,126.105453235292,106,92
148,269,296,167,199,189,94.5,87.9,NA,144.634472792806,226,200
118,140,368,430,316,NA,174.300428208545,NA,132.526945118406,105,93.1,212
120,176,303,277,NA,159.132797437396,145,NA,121.96592275476,74.4,NA,160.672860650468
348,225,NA,409.602126188317,387.302739231352,NA,NA,190.365914968812,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,NA,175.485563481355,261,208,225,75.8,45.7,31.4,NA,84.7998217747051,87.8866287916355
46.2,62.7,180,NA,235.893557067774,224.133050430144,NA,56.6,NA,NA,75.4564607648427,67.9
99.7,115,113,134,201,138,NA,108.965718895427,121.716391432759,101.044127333525,NA,120
