100,352,NA,361.369071336708,294.230827419252,193.144827791101,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,115.706176916078,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,175.047254888399,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,205.127171305292,275,180,NA,113.535644777916,93.7,57.2,NA,67.9710854715384,45.1
48.2,71.7,97.2,NA,279.391652908887,310,207,NA,81.6164999281305,NA,102.516729776289,82.1
58.1,104,365,432,469,364,NA,130.43153689101,104.444079389055,NA,64.4,81.5
138,NA,211.461821989567,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,187.66048253176,317.340076335972,NA,306,88,57,37.2,NA,64.3007720605417,69.8
NA,161.323365769465,295,479,271,303,117,55.5,69.6,55,45.5,70.2
80.1220657511008,NA,204,222,286,NA,151.85881867414,98.7,154,98.1,NA,152.144108795322
76,118,170,146,129,164,99,NA,71.4023204109828,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,99.2819113974743,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,84.5040330003712
106,160,167,209,342,286,152,85.8,122,NA,128.412471462724,216
NA,178.332903543342,174,303,336,132,NA,148.063149742179,134.33486695337,NA,99.1,224
182,133,NA,320.546280066402,NA,220.02854728013,198,270,225,229,NA,194.122139534942
243,145,156,NA,367.84390179768,526,441,143,166,259,NA,203.048321946271
147,232,496,511,456,243,240,149,121,908,921,137
121.073660341248,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,112.527272514116
139.993484700173,NA,222,255,188,136,271,152,263,183,166,135
NA,176.016641074182,233,154,124,132,92,NA,135.969099778074,154,NA,192.460238447819
210,111,166,255,186,85,NA,122.036887869121,53.7,107,NA,118.092977577093
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,408.814963345472,531,286,368,376,205,122,107,172
173.866345542883,NA,438,814,336,469,244,NA,110.445011174653,NA,175.411585832694,92
148,269,296,NA,287.487393967808,189,94.5,87.9,169,159,226,200
118,NA,228.919548650284,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,224.593792677585,NA,117.035532003503,NA,104.739217248077,113.646659928607,NA,112
348,225,239,NA,359.723427188254,343,357,219,134,118,120,292
NA,125.871000111541,201,NA,233.476345581496,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,131.946247865523,81.1665140788667,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,290.493609235399,248.367014850002,NA,118,NA,96.5012088950914,81.7,120
