100,352,254,458,284,170,133,109,98.7,NA,135.430060721581,127.971342255909
73.8,229,387,NA,366.093787673374,267,291,98.8,247,191,85.5,NA
327,465,NA,437,303,292,221,233,116,102,99,107
250.596480063496,NA,237.222614938735,335.370691361447,NA,486,NA,145.91183141159,121,183,254,290
NA,196.170847764314,665,307,NA,326.596669997435,NA,191.181431604198,141,151,184,418
323,126,314,463,NA,278.560439999064,195,154,86.7,NA,111.768376082462,68.1
74,161,174,275,NA,155.564148603899,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,96.8059398857814,81.5
138,126,196,398,185,129,115,81.8,NA,62.3252490638054,39.9,32.9
73.8,143,93,386,NA,228.187225863088,88,57,37.2,38.8,42.7,69.8
NA,159.616309495966,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,82.6736386897991,81.3363993447719,NA,98.2747280118923,NA
76,NA,176.548325576373,146,NA,184.952509956426,99,50.6,45.4,57.1,NA,69.1957725739686
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,147.391611854912
73.7,NA,207.992406888739,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,196.811448319367,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,NA,140.8605103197,131,216
112.054808975446,164.195553026401,NA,303,NA,266.236309472313,103,NA,131.43026589829,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,232.744555572975
147,232,496,511,NA,272.442527134551,186.095340594872,NA,163.520693982731,NA,921,137
105,257,388,NA,281.327648730272,92.5,95.7,67.2,90.9,NA,119.303633261737,47
144.713751132303,NA,NA,267.922774087008,188,136,271,NA,111.216486510737,183,NA,148.579663258085
172,320,NA,308.859939910771,124,132,92,241,129,154,239,116
71.7625669838378,NA,166,NA,155.657012604847,85,71.4,68.8,53.7,NA,91.4684632467755,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,NA,256.538107918233,206.697963358101,NA,118.437212886774,NA,196.451651768993
148,269,296,167,199,189,94.5,87.9,169,159,226,200
168.027056468047,NA,368,430,316,199,145,121,73.2,105,NA,127.001444296022
NA,199.610425973099,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,234.608975211336,334,318,343,357,219,134,118,120,292
NA,135.604356869525,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,111.439504233736,107,261,NA,176.719370413153,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,113.833321630272,67.9
95.9474549418215,NA,113,134,201,138,NA,89.2931271755438,81.1,83.7,81.7,120
