100,352,254,458,284,NA,155.221620493495,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,163.6790056937,85.5,138
327,465,265,437,303,292,NA,147.102892105579,NA,134.451394767069,113.402357995536,NA
87,185,202,499,398,486,323,347,NA,199.070052400776,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,227.858801229321,463,406,NA,175.146277096281,154,NA,108.860244591125,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,230.472903843718,432,469,364,277,96.7,86.6,49.2,64.4,81.5
135.27303882442,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,88.5977457411131,42.7,NA
NA,154.163437626104,NA,341.452303433934,271,303,117,NA,79.2418264491048,70.5270692116286,NA,90.2442709995353
51.6,57.6,204,NA,294.216857492787,187,118,98.7,154,98.1,82.4,114
143.161032618042,NA,179.178604887754,NA,NA,157.259805314654,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,90.8752403728364,85.4912827324107,NA
67.7,62.3,186,395,206,100,68.3,NA,85.2303075413274,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,88.5677629348974,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,136.05737120758,131,216
345,127,174,303,NA,231.761673697899,103,NA,138.725171738292,164,99.1,224
182,133,202,412,430,NA,212.26458246652,270,225,229,135,173
197.738903842008,NA,156,331,291,526,441,NA,151.382549061295,259,278,124
147,232,NA,346.758730432836,456,243,240,NA,173.05582508344,908,NA,199.107501975299
98.3664324716244,NA,NA,381.688387080242,NA,205.337098282091,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,NA,125.448674238449,NA,112.70883664396,135
167.662093832089,119.849402890918,NA,154,124,NA,171.188606749563,NA,108.638957203339,NA,130.968681764974,116
210,NA,168.916415060103,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,122.628121971763,177,224
130,143,437,637,531,NA,216.245695714941,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,198.366411432782,296,NA,287.537832503923,189,NA,129.801078759008,169,159,NA,187.591059268983
118,140,368,430,316,199,145,NA,148.933377262847,105,93.1,212
120,176,303,277,NA,153.880207957095,152.046809087755,NA,63.4,NA,77.5638776291161,112
348,NA,291.198620646512,334,318,343,357,219,134,118,120,292
182,NA,241.619564644759,236,162,154,166,NA,68.8858062769581,38.7,37.1,NA
46.2,48.8,107,NA,220.895965359234,225,75.8,NA,93.0658256320246,NA,83.9628345817001,113.555504233104
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
