100,352,254,458,284,170,133,109,NA,99.2829731686694,106,99
73.8,229,387,254,581,NA,175.223066701439,98.8,247,191,85.5,138
327,465,265,437,NA,229.130546474054,NA,150.539867903059,116,NA,99,107
NA,157.137268920727,376.700402050311,NA,398,486,323,NA,153.519514402733,121.837078840492,111.616212119052,NA
161.886497239776,NA,665,307,NA,288.492002791614,226.639770731744,NA,162.969498978781,NA,184,418
323,126,314,463,406,206,NA,126.090888405015,86.7,71.8,NA,126.772455011674
74,161,174,275,180,154,NA,78.2797142004123,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,130.82773021453,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,289.151603922279,185,129,115,NA,67.2477043122455,42.9,39.9,32.9
73.8,143,93,386,NA,244.24547252341,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,124.401566286942,98.7,154,98.1,82.4,114
97.6436212295038,NA,NA,286.035793892229,129,164,99,50.6,NA,87.8044013779838,NA,86.4969802831698
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,257.280333238488,129,172,113,64.2,NA,99.5013734789018,151,88
67.7,62.3,NA,255.128320252039,NA,100,NA,79.8854296553629,122,78.5,83.2,175
108.047044451661,NA,194.720018569904,318.558804757512,227.184552239395,170.427960192193,NA,61.4,65.9,77,NA,70.9311826530479
106,160,167,NA,291.395637984947,NA,152,85.8,122,NA,97.6324591542927,134.915887776697
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,NA,280.004606568941,270,225,229,NA,171.006141447531
243,145,156,NA,353.432243145519,213.462974862474,NA,143,166,259,278,124
NA,232,NA,331.117070303553,456,243,240,149,121,908,921,137
139.338493311507,163.699253948257,NA,674,NA,198.187241270061,NA,124.931333696222,90.9,49.7,NA,135.37739137857
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,226.156057879694,132,NA,96.281454539624,129,154,NA,184.496538099788
210,111,166,255,186,NA,140.032140323589,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,127.120159560204,NA,109.183040177348,177,224
130,143,437,NA,388.693669245243,286,368,376,205,122,107,172
195,167,438,NA,383.369127954655,469,244,NA,118.165015590941,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,104.025491205815,71.1111498412636,NA,139,112
NA,224.363417531138,239,334,318,343,357,219,134,118,120,NA
182,161,201,236,162,154,166,121,58.2,NA,93.6327674359026,105.089709479569
46.2,48.8,107,261,208,225,75.8,NA,71.1409279543042,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,144.521314648305,120
