100,352,NA,372.681081434641,221.129570185099,NA,135.047321570628,NA,98.7,80.8,106,99
73.8,229,NA,478.967514704631,581,267,291,NA,131.850176498021,191,85.5,138
152.126511710866,NA,356.261921385017,NA,303,292,221,233,116,102,99,107
87,185,202,499,NA,250.725226536567,323,347,121,183,254,290
193.950753177823,NA,NA,307,522,207,143,168,141,151,184,418
NA,147.847436667251,195.117644630855,345.914669895857,NA,243.064163007502,NA,154,86.7,71.8,NA,173.166114209326
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,150.892062275278,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,170.923314667072,96.7,NA,107.856059750425,64.4,81.5
138,126,196,398,185,NA,108.450157254186,81.8,43.5,42.9,39.9,32.9
135.800477419078,NA,93,386,337,306,NA,104.341033883621,NA,83.8797959548102,42.7,69.8
NA,127.678458724779,295,479,271,303,117,55.5,69.6,NA,69.2856131746391,70.2
51.6,57.6,NA,370.038194008113,286,187,NA,94.7886235559324,154,98.1,82.4,114
76,NA,149.797638880869,146,129,164,99,50.6,NA,81.0275540540427,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,165.329221348866,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,68.8603375175306,78.5,NA,87.5817402399228
155,128,172,294,NA,150.654229752107,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,210.682734265436,167.665468539612,NA,NA,135.233795894335,99.0697971175138,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,119.02732573982,126.700840290924,NA,173
243,145,156,331,NA,249.491929875311,441,143,166,NA,120.414841143769,124
147,232,496,511,456,243,240,149,NA,NA,142.771794711453,137
128.041398948854,NA,388,674,223,92.5,NA,133.008920174079,89.137890370075,124.066800914938,NA,47
57.9,76.7,NA,315.105811765251,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,145.560765396018,166,255,186,85,NA,95.4183858442461,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,311.748894891941,637,531,286,368,376,205,NA,149.294758497395,172
195,167,438,814,336,469,244,216,210,NA,103.030316934793,92
148,269,296,167,199,189,94.5,NA,122.439721338194,159,226,200
118,140,368,430,316,199,145,121,NA,113.91830267617,100.686463566715,NA
120,176,303,277,147,152,NA,125.278322207823,63.4,74.4,139,112
348,NA,291.311839721378,334,318,343,357,219,134,118,120,292
101.542396215674,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,147.36737562578,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,275.445787597996,131,172,99.1,56.6,NA,57.3150095299994,79.6,67.9
99.7,115,113,134,201,138,173,NA,110.116913125468,83.7,81.7,120
