100,352,254,458,284,170,133,NA,87.6431890548229,80.8,106,99
73.8,229,387,254,581,267,NA,186.71989053487,247,191,85.5,138
327,465,265,437,NA,241.343794600437,NA,150.476679388424,116,102,99,107
87,185,202,NA,363.021411039091,486,323,NA,160.52765943569,183,254,290
192,218,665,307,NA,246.39009003095,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,198.226286630837,NA,243.208141314788,208.386567848298,NA,93.7,57.2,NA,65.6604093644705,45.1
48.2,71.7,97.2,203,421,NA,218.211296554871,NA,91.1726399316948,96.1,67.4,82.1
58.1,NA,185.336187075888,280.878422325559,NA,364,277,96.7,86.6,NA,73.3400243000789,81.5
138,126,196,398,185,NA,116.256244300498,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,97.7594642871541,NA,85.3066602219604,84.5432372630624,NA
67.9,115,295,479,271,303,NA,114.919215239437,80.5910205136903,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,162.004874148836,146,129,NA,126.025675831791,50.6,45.4,57.1,NA,82.3846205233679
75.5,48.7,92.8,104,290,312,244,NA,134.150903021909,136,134,89
73.7,96.8,132,210,NA,170.855485381057,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,256.28695980085,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
203.50186129604,NA,167,209,NA,260.21206100579,152,85.8,NA,114.094886600521,131,216
345,127,174,303,NA,256.254719516704,103,87,NA,137.314090841737,99.1,224
182,133,202,412,430,NA,258.085758335075,270,NA,152.638226600072,135,173
243,145,156,NA,356.188507555565,526,441,143,166,259,278,124
147,232,496,NA,360.210790779082,243,NA,265.996472118539,121,908,921,137
105,257,388,674,NA,213.112157143673,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,153.896084597557,116
NA,141.651035510731,166,255,186,NA,145.421259827437,98.1658685100683,NA,70.0075211830084,NA,81
91.7,194,343,499,249,NA,168.240808208407,NA,98.63756982083,105,177,224
130,143,437,637,531,286,368,NA,139.786626674754,125.685910037193,NA,172
195,167,438,814,336,469,244,NA,110.747723208044,86.6,NA,152.916774512098
148,269,NA,323.182182675893,199,189,94.5,87.9,169,159,226,200
118,140,NA,431.870464628618,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,371.605389545035,357,219,134,118,120,292
182,161,201,NA,251.139483419599,154,166,NA,79.4998046561253,NA,88.0570002799415,53.3
46.2,48.8,107,261,NA,175.667823073627,NA,80.2760628528964,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,104.999127932235,56.6,67,113,NA,128.368600964407
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,90.6067773563209
