142.923508159834,NA,322.878146060633,NA,284,170,133,109,98.7,80.8,106,99
175.490568317939,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,195.188505186243
246.088456748736,NA,202,499,398,486,NA,202.376554224576,NA,120.275471341473,128.59505812606,NA
192,218,665,307,522,207,143,168,NA,358.954633421336,184,418
NA,209.97018230381,NA,406.83441278983,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,203.957100984112,275,180,154,137,93.7,57.2,NA,93.1672814657975,45.1
48.2,71.7,97.2,203,421,NA,214.797240397745,104,85.4,96.1,67.4,82.1
130.357592098018,NA,265.890489599555,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
97.9964982728771,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,70.813285376049,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,169.973297975293,98.2715544069004,NA,55,45.5,70.2
NA,156.445689356013,185.184726499644,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,186.250682889138,164,99,50.6,45.4,NA,115.760420071059,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,222.908152980459,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,107.624113944851,83.2,175
NA,132.864585401787,172,NA,207.860179563106,167.150379632974,NA,61.4,65.9,77,70.9,90.2
NA,156.423317915888,167,209,342,286,152,85.8,122,NA,105.242539627679,216
345,127,174,303,336,132,103,87,222,164,99.1,224
188.844160996306,NA,202,412,430,240,198,270,225,NA,180.559624620186,173
243,145,NA,317.897195517564,291,NA,222.743807430625,143,166,259,278,124
147,232,NA,373.107918202595,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,129.47365986962,67.2,90.9,49.7,NA,109.967574010164
155.976671632176,NA,222,255,188,136,271,152,263,NA,134.231603137179,135
172,320,233,154,NA,204.356090085897,92,241,129,154,239,116
210,111,166,NA,232.906020904987,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,396.099382544292,368,376,NA,197.12318582369,147.591617473683,NA
195,167,438,814,336,469,244,216,NA,163.171432732058,NA,206.129542961823
148,269,296,167,199,189,94.5,87.9,169,159,226,200
188.800654243804,NA,368,430,316,199,145,121,73.2,105,93.1,212
116.375305360968,NA,303,NA,256.933792721916,181.90032678303,NA,108,63.4,74.4,139,112
348,NA,250.7884216309,334,318,343,NA,211.22432859676,134,118,120,292
NA,161,NA,303.940033364427,NA,170.803741636109,142.974546475716,NA,58.2,NA,97.4866405327237,53.3
110.601208075436,129.965893302209,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,159.73575458503,313,NA,154.775679175927,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,223.13116235167,238.426418723315,NA,173,118,81.1,NA,106.05501872412,120
