100,352,254,458,284,170,133,109,98.7,80.8,106,99
155.784080227979,NA,387,254,581,267,291,98.8,NA,148.30954859997,85.5,138
327,465,265,437,NA,276.827489006159,221,233,116,102,99,107
87,NA,304.267418426087,499,398,486,323,347,121,183,254,290
220.37363401426,NA,231.295421060679,NA,306.486367214621,NA,143,168,141,151,184,418
323,126,314,463,NA,262.499584264446,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,197.421670799357,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,184.671320094399,NA,106.517863150639,96.1,67.4,82.1
NA,158.259693456239,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,196.406663533263,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,163.268642009436,NA,425.185252122491,271,303,117,55.5,69.6,55,NA,70.7125271547475
51.6,57.6,NA,364.328546597326,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,125.815137134464,85
135.719252516286,NA,NA,343.464462976804,NA,236.978849961659,244,210,85.9,136,134,89
73.7,96.8,NA,187.951521034862,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,332.605354538906,255.058315729086,NA,68.3,68.5,NA,112.515422527509,83.2,175
NA,106.240615102824,172,294,214,244,107,61.4,NA,79.2417960964919,NA,67.9166985407809
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,204.542655681129,239.321130316736,NA,336,132,NA,139.356227528364,222,164,NA,211.037152848358
NA,189.894898922713,202,412,430,NA,217.333493996448,192.049871230417,NA,NA,164.4416376186,173
243,145,156,NA,351.235781349422,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,200.941786046843,NA,144.12514194726,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,132.030380416542
136.849558039247,NA,302.78836467424,NA,249,181,NA,109.19044166085,78.9,NA,118.347155669913,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,188.962934947756,285.613580583621,NA,336,NA,264.442934272331,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,159.35026259591,200
118,NA,229.003032521528,430,316,199,145,121,73.2,105,NA,146.593523392508
129.699297702744,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,NA
182,NA,208.994522761472,308.947162413171,NA,193.948221962896,NA,121,58.2,NA,124.437292423985,128.012919155425
103.522456332534,NA,107,NA,242.473865511164,225,75.8,45.7,31.4,34.5,NA,70.1575574139472
46.2,62.7,NA,NA,208.661899126299,NA,112.197088638544,56.6,67,113,79.6,67.9
151.537930724535,NA,204.381772384893,378.77224628862,NA,138,173,118,81.1,83.7,81.7,120
